evolution rate,length lived,species population time,population
0.376667,59,148,2
0.302547,431,32260,74
0.339921,346,3071,8
0.118013,175,2310,13
0.276318,760,11665,15
0.096667,255,3568,13
0.358919,93,110,1
0.212891,166,1605,9
0.334463,96,143,1
0.074348,492,19226,39
0.114663,296,1342,4
0.152086,191,576,3
0.28839,132,752,5
0.182663,577,14518,25
0.22911,358,1199,3
0.241131,1786,205230,114
0.316271,81,91,1
0.068334,639,82980,129
0.166485,84,96,1
0.267998,130,457,3
0.109116,919,58891,64
0.253107,86,116,1
0.188245,78,97,1
0.149855,64,154,2
0.269398,115,244,2
0.19,2410,128120,53
0.222156,374,12225,32
0.220404,1184,64439,54
0.297683,1681,157158,93
0.076151,961,2331,2
0.368726,75,101,1
0.112163,633,22837,36
0.099803,242,397,1
0.307379,96,99,1
0.208718,722,50590,70
0.191308,570,4551,7
0.102631,434,13165,30
0.169514,4001,271070,67
0.389717,195,695,3
0.167661,523,26347,50
0.253376,544,73338,134
0.376667,109,937,8
0.155,1126,45581,40
0.103344,569,38879,68
0.081318,459,9821,21
0.109184,406,5159,12
0.090079,633,32620,51
0.327942,82,184,2
0.054982,74,99,1
0.061667,625,52036,83
0.116912,427,5862,13
0.088646,375,66590,177
0.053452,640,18518,28
0.12,1124,62860,55
0.162633,371,10082,27
0.335535,822,21028,25
0.390798,78,92,1
0.339448,91,151,1
0.228989,1920,136010,70
0.121234,182,261,1
0.058494,500,13566,27
0.329353,99,115,1
0.372167,172,495,2
0.259431,91,108,1
0.359187,357,7477,20
0.096227,302,5710,18
0.213742,4001,477108,119
0.131667,1127,180723,160
0.381163,422,59126,140
0.192629,139,234,1
0.225083,80,106,1
0.125563,62,93,1
0.224783,96,192,2
0.277731,256,14047,54
0.063098,641,185163,288
0.222416,427,3266,7
0.204048,1809,92800,51
0.39965,163,167,1
0.292334,124,1105,8
0.335857,85,245,2
0.13495,79,101,1
0.358158,209,1346,6
0.066896,479,5533,11
0.138958,76,91,1
0.370182,407,21647,53
0.350249,86,162,1
0.264755,208,1485,7
0.284109,548,42569,77
0.296141,1273,115781,90
0.298754,86,106,1
0.178412,3204,301270,94
0.093517,509,27216,53
0.201845,2341,191777,81
0.3834,175,3858,22
0.15767,532,11119,20
0.087535,640,18095,28
0.089226,408,520,1
0.175297,134,194,1
0.342458,146,653,4
0.273168,1146,55492,48
0.077574,696,36813,52
0.125158,42,82,1
0.078244,246,11524,46
0.111475,772,26288,34
0.247206,1280,134081,104
0.181126,1930,122535,63
0.311329,93,154,1
0.257742,294,2034,6
0.351427,114,442,3
0.069917,640,8548,13
0.376949,651,96840,148
0.379692,744,11301,15
0.053921,514,13167,25
0.2673,2917,155479,53
0.164241,3752,269192,71
0.244011,102,105,1
0.161772,1320,56150,42
0.290271,91,98,1
0.327754,116,184,1
0.248333,150,2290,15
0.295613,73,95,1
0.355214,78,97,1
0.179068,339,7038,20
0.151362,118,254,2
0.107638,410,27596,67
0.377434,83,96,1
0.155,110,1462,13
0.117567,640,24874,38
