evolution rate,geometric mean length lived,geometric mean species population time
0.05,3158.1989503536006,168537.91859076478
0.051,101.0,112.99999999999999
0.056,71.0,187.0
0.06,520.0,13087.999999999995
0.062,3250.4786622532893,187393.8092276605
0.073,2600.313762027601,150865.59160345793
0.085,3338.629621828894,172158.88351698537
0.095,267.0,560.0
0.096,463.0,12738.000000000002
0.097,4001.0,283257.6551168387
0.105,104.0,110.00000000000001
0.108,2477.166041658512,138678.33965223265
0.109,281.0,926.9999999999998
0.119,183.0,576.0000000000001
0.12,3488.022909009256,226450.06663686316
0.127,202.0,459.0
0.132,3504.3101863454267,197662.79104325912
0.143,4001.0,285145.1964269191
0.154,157.0,189.0
0.155,3253.0006666131044,191846.6132706116
0.167,2128.1757446226093,47800.88161320878
0.178,3244.661989529741,180201.0389185954
0.181,105.0,151.0
0.184,273.75719168635555,882.0668908875339
0.185,88.0,156.0
0.19,2981.1335760438906,140725.1561944598
0.195,98.0,107.0
0.202,2159.2988928754453,80402.19841546759
0.213,2702.263117076698,109174.95040555664
0.214,538.0,1385.0000000000002
0.225,1905.4373007229447,53495.511941414166
0.228,339.00000000000006,935.0
0.237,2042.7708784148945,76835.87632044843
0.241,284.0,389.0
0.248,1832.2835200301395,71007.90197309204
0.249,93.0,96.0
0.26,1651.37600234805,43090.42710921622
0.27,87.0,103.0
0.272,1426.6187694277432,38234.39901594732
0.273,112.00000000000001,129.0
0.274,273.0,403.0
0.275,280.0,634.0
0.283,2123.0000000000005,71428.99999999999
0.286,417.0,2022.9999999999998
0.295,1677.0645232776114,40107.56688602468
0.307,1337.3897758294124,31098.56175009154
0.309,711.0,111065.99999999999
0.318,1327.1669075531347,15772.767751181831
0.319,180.0,202.99999999999997
0.324,41.0,49.0
0.328,86.0,144.0
0.329,128.0,158.0
0.33,1986.4921921658631,56007.51507321022
0.338,840.9999999999999,3186.9999999999995
0.342,4001.0,222428.99999999994
0.353,1131.0,29042.000000000007
0.364,90.0,97.0
0.365,315.98259445735295,4480.152899176544
