evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.6666666666666,76020.66666666667
0.054,233.0,906.0
0.055,538.0,2384.0
0.06,351.0,4739.0
0.061,632.0,41512.0
0.063,484.0,33255.0
0.065,70.0,85.0
0.068,849.0,9717.0
0.069,332.0,4164.0
0.07,286.0,36492.0
0.071,776.0,20206.0
0.073,892.5,69806.0
0.074,466.0,9823.0
0.075,526.0,12661.0
0.082,343.0,20582.0
0.083,626.0,1566.0
0.084,259.0,1989.0
0.085,600.5,18578.0
0.086,1263.0,268329.0
0.088,346.6666666666667,10671.333333333334
0.089,631.0,10549.0
0.09,169.0,819.0
0.091,319.0,26351.0
0.094,535.0,29906.0
0.095,305.5,6017.0
0.096,267.0,2562.0
0.097,1061.0,84233.0
0.103,181.0,680.0
0.105,133.0,457.0
0.106,85.0,154.0
0.108,707.6666666666666,52890.666666666664
0.109,144.0,209.0
0.113,289.0,597.0
0.115,631.0,88361.0
0.118,91.0,100.0
0.12,582.5,29559.0
0.122,119.0,186.0
0.125,93.0,107.0
0.127,392.0,2191.0
0.128,417.6666666666667,17777.0
0.13,651.0,18249.0
0.131,308.5,5695.0
0.132,429.0,7034.0
0.133,357.6666666666667,17533.666666666668
0.134,632.0,56551.0
0.135,133.0,190.0
0.138,318.0,11472.5
0.14,81.0,100.0
0.141,456.0,15670.0
0.143,822.5,38155.5
0.144,305.5,28757.0
0.145,479.0,17534.0
0.146,403.5,45543.0
0.147,283.5,11456.5
0.148,763.0,23547.0
0.152,845.0,88981.0
0.154,81.0,84.0
0.155,64.0,163.0
0.157,1021.0,27315.0
0.158,94.0,373.0
0.16,102.0,252.0
0.161,698.0,49535.0
0.164,168.5,2317.0
0.166,64.0,95.0
0.167,320.0,7345.666666666667
0.169,1775.0,251456.0
0.17,89.66666666666667,213.33333333333334
0.174,96.0,107.0
0.176,594.0,4978.0
0.179,4001.0,258279.0
0.18,119.0,135.0
0.181,141.0,201.5
0.184,863.0,38501.0
0.186,103.0,113.0
0.189,815.0,69164.0
0.19,104.0,153.0
0.193,2377.0,148092.0
0.194,552.0,19988.0
0.195,1553.0,90605.0
0.196,130.0,513.0
0.198,380.0,22495.0
0.201,327.0,4859.0
0.204,4001.0,269217.0
0.205,4001.0,366348.0
0.206,258.3333333333333,2478.0
0.208,241.0,1080.0
0.212,103.0,129.5
0.213,135.5,1051.5
0.214,353.0,4775.5
0.216,74.0,95.0
0.218,377.5,14095.5
0.22,88.0,102.0
0.221,1003.0,78640.0
0.222,804.0,22210.0
0.225,1170.4,120145.8
0.232,2048.0,184719.5
0.234,81.0,97.0
0.238,3069.0,241950.5
0.241,2034.5,149761.5
0.243,118.0,750.0
0.244,1264.0,86856.0
0.245,4001.0,242303.0
0.25,80.0,88.0
0.252,377.0,39081.5
0.253,2407.0,247521.0
0.258,80.0,96.0
0.263,1733.0,130216.0
0.264,60.0,92.0
0.265,318.0,3766.5
0.269,104.0,402.0
0.27,312.0,2220.0
0.271,99.0,160.0
0.272,178.5,1168.0
0.273,601.5,28071.5
0.275,66.0,104.0
0.277,317.0,16282.666666666666
0.279,347.0,17349.0
0.28,367.0,7205.0
0.283,354.0,3400.0
0.287,392.0,6655.0
0.289,81.0,97.0
0.29,436.0,44715.0
0.292,126.0,3937.6666666666665
0.293,377.0,4113.0
0.298,74.0,138.0
0.3,83.0,89.0
0.302,383.5,11610.5
0.305,88.0,97.0
0.307,661.0,32291.0
0.308,69.0,143.0
0.31,483.0,11866.0
0.311,1065.0,99401.0
0.312,93.0,150.0
0.313,4001.0,223805.0
0.317,1140.0,41728.0
0.318,118.66666666666667,1094.6666666666667
0.322,1289.0,55433.0
0.323,1935.0,163040.0
0.326,275.0,8957.5
0.327,164.0,544.0
0.329,199.0,3379.0
0.331,91.0,100.0
0.332,142.0,802.0
0.333,85.5,134.5
0.335,1110.0,38137.0
0.336,298.5,6895.0
0.337,156.0,204.0
0.338,194.0,528.0
0.34,116.0,509.0
0.342,103.0,165.0
0.343,173.0,814.0
0.344,78.0,243.0
0.348,87.0,95.0
0.349,1239.0,144061.0
0.35,173.0,1131.0
0.352,355.0,12324.0
0.359,497.5,13831.5
0.36,208.0,1111.0
0.361,97.0,100.0
0.362,93.0,154.0
0.364,137.0,341.5
0.367,99.0,108.0
0.369,214.0,1028.0
0.373,347.0,6950.0
0.378,96.0,284.0
0.381,88.0,103.0
0.383,102.0,118.0
0.391,1807.0,200521.0
0.392,99.0,100.0
0.398,53.0,90.0
