evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,1161.0
0.06,351.0,4739.0
0.061,632.0,41512.0
0.063,484.0,33255.0
0.071,776.0,20206.0
0.073,1061.0,98513.0
0.075,526.0,12661.0
0.088,248.0,332.0
0.09,169.0,819.0
0.106,85.0,154.0
0.113,289.0,597.0
0.118,91.0,100.0
0.13,651.0,18249.0
0.131,166.0,226.0
0.132,429.0,7034.0
0.133,424.0,22231.0
0.134,632.0,56551.0
0.141,166.0,540.0
0.144,80.0,100.0
0.147,130.0,146.0
0.152,1058.0,149396.0
0.155,64.0,163.0
0.157,1021.0,27315.0
0.16,102.0,252.0
0.161,342.0,1507.0
0.164,80.0,96.0
0.169,1775.0,251456.0
0.181,141.0,201.5
0.189,815.0,69164.0
0.195,1553.0,90605.0
0.198,380.0,22495.0
0.206,280.0,4417.0
0.208,241.0,1080.0
0.212,104.0,109.0
0.213,88.0,104.0
0.214,353.0,4775.5
0.218,605.0,27910.0
0.22,88.0,102.0
0.221,1003.0,78640.0
0.225,195.0,2215.0
0.234,81.0,97.0
0.238,2137.0,148733.0
0.241,4001.0,299435.0
0.243,118.0,750.0
0.252,166.0,1129.0
0.253,2407.0,247521.0
0.258,80.0,96.0
0.272,178.5,1168.0
0.277,92.0,109.0
0.279,84.0,136.0
0.283,354.0,3400.0
0.302,517.0,19897.0
0.313,4001.0,223805.0
0.317,1140.0,41728.0
0.323,1935.0,163040.0
0.327,164.0,544.0
0.331,91.0,100.0
0.332,142.0,802.0
0.336,298.5,6895.0
0.338,194.0,528.0
0.342,103.0,165.0
0.348,87.0,95.0
0.359,599.0,21999.0
0.361,97.0,100.0
0.362,93.0,154.0
0.364,185.0,572.0
0.369,214.0,1028.0
0.398,53.0,90.0
