evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,482.0
0.051,120.0,131.0
0.052,69.0,104.0
0.055,212.5,694.0
0.057,74.0,82.0
0.062,3637.0,168585.0
0.068,85.0,166.5
0.071,333.0,16687.0
0.073,2206.6,120847.2
0.075,201.0,2909.0
0.084,164.0,207.0
0.085,922.6666666666666,47280.333333333336
0.095,58.0,61.0
0.096,96.0,100.0
0.097,2874.2,180531.4
0.099,73.0,93.0
0.108,3601.25,251314.0
0.109,118.0,435.0
0.11,151.0,470.0
0.12,3629.0,235772.0
0.126,122.0,157.0
0.13,201.0,335.0
0.132,3087.4,201801.8
0.133,98.0,256.0
0.134,109.0,111.0
0.139,367.0,6550.0
0.143,4001.0,282203.5
0.145,4001.0,286317.0
0.155,2583.375,152293.625
0.157,108.0,111.0
0.164,56.0,73.0
0.167,2672.3333333333335,167824.0
0.178,3104.3333333333335,198280.0
0.19,2817.1666666666665,168806.16666666666
0.194,82.0,98.0
0.195,4001.0,258198.0
0.197,95.0,218.0
0.2,59.0,62.0
0.201,147.0,235.0
0.202,4001.0,264947.5
0.203,150.0,595.0
0.204,163.0,186.0
0.205,177.0,485.0
0.213,2535.875,165997.75
0.225,1826.75,105029.5
0.229,305.0,2684.0
0.23,140.0,184.0
0.237,3613.714285714286,239072.57142857142
0.238,4001.0,281863.0
0.244,270.0,1927.0
0.248,4001.0,281290.0
0.252,100.0,150.0
0.253,146.0,1148.0
0.26,2642.5714285714284,149616.0
0.271,337.0,543.0
0.272,2461.3333333333335,160558.0
0.273,131.0,158.0
0.282,144.0,424.0
0.283,3348.0,190692.5
0.286,201.0,1690.0
0.295,3086.5,194464.25
0.297,91.0,92.0
0.3,113.0,135.0
0.301,1420.0,33503.0
0.305,44.0,45.0
0.307,3833.5,206377.5
0.316,70.0,83.0
0.318,2296.0,133558.0
0.319,122.0,214.0
0.322,403.0,2459.0
0.329,216.0,1016.0
0.33,2728.5,162574.0
0.342,1630.75,104742.75
0.355,319.0,928.0
0.356,99.0,114.5
0.362,462.0,1475.0
0.363,113.0,222.0
0.364,99.0,102.0
0.365,1483.6666666666667,44853.666666666664
0.366,447.0,2877.0
0.367,95.0,101.0
0.368,92.0,105.0
0.376,80.0,154.0
0.377,943.5,32831.75
0.384,156.0,655.0
0.386,89.0,92.0
