evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,482.0
0.052,69.0,104.0
0.062,3637.0,168585.0
0.068,78.0,80.0
0.073,2123.0,118225.0
0.084,164.0,207.0
0.085,1916.0,121135.0
0.097,4001.0,293366.0
0.099,73.0,93.0
0.108,2402.0,173967.0
0.126,122.0,157.0
0.132,2859.0,179524.25
0.143,4001.0,294494.6666666667
0.145,4001.0,286317.0
0.155,4001.0,263930.6666666667
0.167,2797.0,144691.0
0.178,2656.0,172526.0
0.19,4001.0,262475.0
0.194,82.0,98.0
0.197,95.0,218.0
0.202,4001.0,259389.66666666666
0.203,150.0,595.0
0.213,1893.4,126455.4
0.225,91.0,348.0
0.229,305.0,2684.0
0.23,140.0,184.0
0.237,4001.0,275097.0
0.238,4001.0,281863.0
0.248,4001.0,268407.0
0.253,146.0,1148.0
0.26,1986.3333333333333,72982.66666666667
0.271,337.0,543.0
0.272,2684.6666666666665,193568.33333333334
0.273,131.0,158.0
0.282,144.0,424.0
0.283,4001.0,276147.0
0.286,201.0,1690.0
0.295,343.0,3534.0
0.297,91.0,92.0
0.307,3666.0,150032.0
0.318,2618.5,170953.0
0.329,216.0,1016.0
0.33,4001.0,291595.0
0.342,4001.0,316693.0
0.355,319.0,928.0
0.356,99.0,114.5
0.365,1483.6666666666667,44853.666666666664
0.366,447.0,2877.0
0.377,1328.0,41874.0
0.384,156.0,655.0
0.386,89.0,92.0
