evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,104.0
0.062,3637.0,168585.0
0.073,1296.0,45693.0
0.085,1916.0,121135.0
0.099,73.0,93.0
0.126,122.0,157.0
0.132,2342.0,139287.0
0.143,4001.0,282212.0
0.155,4001.0,264034.0
0.167,2797.0,144691.0
0.178,1311.0,69248.0
0.194,82.0,98.0
0.197,95.0,218.0
0.202,4001.0,256314.0
0.213,2340.0,157981.25
0.225,91.0,348.0
0.23,140.0,184.0
0.237,4001.0,278212.0
0.238,4001.0,281863.0
0.248,4001.0,268407.0
0.253,146.0,1148.0
0.26,2931.0,109405.0
0.271,337.0,543.0
0.272,4001.0,297511.0
0.282,144.0,424.0
0.286,201.0,1690.0
0.295,343.0,3534.0
0.297,91.0,92.0
0.318,1236.0,46839.0
0.329,216.0,1016.0
0.365,1656.0,47466.0
0.386,89.0,92.0
