evolution rate,length lived,species population time,population
0.365,82,240,2
0.108333,4001,283908,70
0.26,1642,61719,37
0.379103,459,7787,16
0.365,358,3685,10
0.05,3880,230228,59
0.284795,399,3498,8
0.248333,4001,241788,60
0.193742,287,11136,38
0.178333,4001,275739,68
0.302178,617,6836,11
0.178333,4001,256850,64
0.080388,84,89,1
0.143333,4001,283108,70
0.096667,1294,75719,58
0.131667,4001,269617,67
0.326577,161,343,2
0.213164,96,106,1
0.12,4001,287268,71
0.295,4001,286385,71
0.073333,4001,296589,74
0.390533,84,99,1
0.260521,86,101,1
0.225,1213,55195,45
0.204716,159,197,1
0.213333,534,1513,2
0.073333,4001,308108,77
0.085,4001,245157,61
0.236667,1300,26627,20
0.096667,4001,264510,66
0.19,3344,163042,48
0.341667,344,5579,16
0.166667,4001,302883,75
0.250575,213,331,1
0.26,705,33746,47
0.213333,4001,278539,69
0.353333,1042,8870,8
0.108333,4001,251647,62
0.201667,4001,257037,64
0.085,4001,277311,69
0.065153,402,3265,8
0.12,4001,307405,76
0.295,1071,27756,25
0.166667,4001,248352,62
0.178333,1501,21932,14
0.155,4001,265158,66
0.208621,83,258,3
0.201667,4001,302755,75
0.082282,297,658,2
0.108333,4001,298453,74
0.155,1395,18259,13
0.166667,4001,269159,67
0.386167,96,146,1
0.30446,79,98,1
0.166667,4001,280090,70
0.061667,3347,214711,64
0.306667,648,23928,36
0.221451,135,215,1
0.318333,108,563,5
0.05,4001,254314,63
0.178333,3283,142217,43
0.073333,534,19121,35
0.166667,4001,266146,66
0.143333,1104,10321,9
0.061667,4001,259508,64
0.12,4001,309793,77
0.306667,1371,31130,22
0.108333,4001,290789,72
0.12,1024,55313,54
0.236667,4001,258420,64
0.213333,1022,30526,29
0.236667,2619,76573,29
0.166667,4001,192413,48
0.295,2548,56095,22
0.19,4001,253385,63
0.310062,465,3831,8
0.097097,4001,299802,74
0.131667,4001,295125,73
0.085,1266,59800,47
0.161868,112,355,3
0.201667,4001,235385,58
0.378223,179,451,2
0.155,212,5965,28
0.143333,2936,110286,37
0.073333,4001,176918,44
0.05,1054,26457,25
0.073333,4001,264344,66
0.096667,4001,305928,76
0.178333,1095,14477,13
0.348013,114,146,1
0.131667,4001,270005,67
0.085,4001,277850,69
0.213333,1095,39967,36
0.201667,2304,130856,56
0.073333,4001,260455,65
0.367625,94,107,1
0.073333,3657,257465,70
0.178333,832,23195,27
0.166667,4001,241967,60
0.385156,243,459,1
0.341667,1262,36437,28
0.236667,4001,296391,74
0.12,4001,299341,74
0.131667,4001,303909,75
0.07991,528,3196,6
0.096667,4001,315100,78
0.108333,4001,298787,74
0.301351,114,143,1
0.271667,524,10521,20
0.061667,1645,116255,70
0.131667,4001,270526,67
0.073333,4001,255765,63
0.248333,1098,27858,25
0.096667,4001,305523,76
0.282549,95,103,1
0.306667,204,2751,13
0.061667,1941,107345,55
0.185753,47,50,1
0.248333,118,1428,12
0.175566,99,215,2
0.178333,4001,267310,66
0.268314,74,84,1
0.143333,4001,299869,74
0.312984,107,196,1
0.096667,4001,286699,71
0.341667,1048,42460,40
0.166667,4001,261689,65
0.180719,935,14090,15
0.061667,4001,292017,72
0.178333,2197,69701,31
0.108333,4001,236040,58
0.088549,109,319,2
0.30358,98,104,1
0.213333,4001,287259,71
0.306667,1386,20291,14
0.19,4001,286667,71
0.087659,84,178,2
0.283333,582,12860,22
0.061667,4001,272812,68
0.131667,1069,13872,12
0.232426,84,127,1
0.160672,318,3807,11
0.166667,4001,283930,70
0.353333,1618,45187,27
0.19,4001,250249,62
0.085,4001,276984,69
0.19,1130,18821,16
0.12,4001,268160,67
0.108333,4001,290420,72
0.107574,97,107,1
0.131667,4001,305433,76
0.353333,4001,261733,65
0.19,2052,56470,27
0.166667,4001,295158,73
0.225,2226,58994,26
0.155,4001,295504,73
0.12,4001,309106,77
0.096667,4001,316119,79
0.166667,1876,72792,38
0.084916,115,228,1
0.353333,96,897,9
0.19,1953,40920,20
0.061667,4001,262444,65
0.178333,4001,278259,69
0.232578,102,161,1
0.12,4001,287665,71
0.225,1123,48428,43
0.178333,4001,264991,66
0.19,2202,91753,41
0.073333,4001,264227,66
0.05,4001,232604,58
0.341667,1162,19496,16
0.19,4001,272695,68
0.061667,4001,279859,69
0.061667,4001,258113,64
0.071825,310,421,1
0.376667,339,4173,12
0.306667,1589,57592,36
0.166667,4001,262617,65
0.234538,137,427,3
0.061667,3913,220640,56
0.078627,402,4857,12
0.131667,4001,307822,76
0.073333,1047,35294,33
0.283333,4001,271251,67
0.287569,96,110,1
0.178333,636,12596,19
0.155,4001,266554,66
0.392059,281,859,3
0.347685,106,112,1
0.166667,4001,265079,66
0.096667,4001,280825,70
0.235517,80,81,1
0.12,4001,254831,63
0.236667,1238,13362,10
0.289543,145,348,2
0.155,971,24320,25
0.05,4001,204479,51
0.365,1428,35624,24
0.155,4001,253086,63
0.306667,2864,74784,26
0.225,4001,285101,71
0.334171,87,96,1
0.085,4001,298886,74
0.201667,1029,29432,28
0.108333,4001,302465,75
0.108333,4001,285294,71
0.108333,4001,318939,79
0.353333,1202,43352,36
0.131667,4001,290694,72
0.166667,4001,278233,69
0.281843,379,2247,5
0.096667,3862,235388,60
0.061667,4001,232074,58
0.19,4001,293930,73
0.085,4001,303481,75
0.271667,1066,12940,12
0.083849,101,155,1
0.213333,4001,257908,64
0.126398,86,145,1
