evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,53538.0
0.108,4001.0,267631.0
0.12,1340.0,76050.0
0.152,102.0,108.0
0.167,4001.0,291660.0
0.169,89.0,209.0
0.19,1302.0,33558.0
0.202,4001.0,284009.0
0.203,97.0,99.0
0.213,4001.0,281489.0
0.225,2029.5,143228.5
0.237,4001.0,276493.0
0.241,76.0,89.0
0.248,4001.0,274227.0
0.26,3957.0,213050.0
0.269,95.0,155.0
0.283,4001.0,240124.0
0.302,74.0,86.0
0.31,105.0,161.0
0.334,4001.0,283860.0
0.342,950.5,28299.5
