evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.3333333333333,49601.333333333336
0.06,232.0,427.0
0.062,4001.0,245109.0
0.063,215.0,1258.0
0.073,4001.0,241658.0
0.077,232.0,2512.0
0.085,4001.0,277766.0
0.091,132.0,184.0
0.097,2231.0,142630.0
0.108,4001.0,267631.0
0.113,159.0,959.0
0.114,465.0,8319.0
0.12,2670.5,173440.0
0.132,3441.0,247326.6
0.138,83.0,126.0
0.143,4001.0,305647.0
0.152,102.0,108.0
0.153,139.0,159.0
0.154,95.0,245.0
0.155,4001.0,287700.0
0.167,2743.3333333333335,185898.0
0.169,89.0,209.0
0.178,4001.0,272026.0
0.18,258.0,588.0
0.19,893.0,20797.0
0.202,3047.6666666666665,189191.0
0.203,97.0,99.0
0.209,314.0,1455.0
0.213,3038.3333333333335,204214.66666666666
0.225,1714.0,105778.33333333333
0.236,65.0,70.0
0.237,4001.0,270760.5
0.241,76.0,89.0
0.248,4001.0,274227.0
0.26,3979.0,252027.0
0.267,1129.0,11828.0
0.269,95.0,155.0
0.283,4001.0,246172.5
0.3,97.0,100.0
0.302,74.0,86.0
0.31,105.0,161.0
0.334,4001.0,283860.0
0.342,950.5,28299.5
0.377,62.0,477.0
