evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.5,61363.5
0.062,4001.0,245109.0
0.073,4001.0,241658.0
0.108,4001.0,267631.0
0.113,159.0,959.0
0.12,1340.0,76050.0
0.132,2601.0,163769.5
0.152,102.0,108.0
0.154,95.0,245.0
0.155,4001.0,287700.0
0.167,4001.0,291660.0
0.169,89.0,209.0
0.19,1302.0,33558.0
0.202,2571.0,153982.5
0.203,97.0,99.0
0.213,4001.0,281489.0
0.225,2029.5,143228.5
0.237,4001.0,270760.5
0.241,76.0,89.0
0.248,4001.0,274227.0
0.26,3957.0,213050.0
0.269,95.0,155.0
0.283,4001.0,240124.0
0.3,97.0,100.0
0.302,74.0,86.0
0.31,105.0,161.0
0.334,4001.0,283860.0
0.342,950.5,28299.5
