evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.2,55285.0
0.06,232.0,427.0
0.061,196.0,2611.0
0.062,3681.5,215286.5
0.063,215.0,1258.0
0.066,1836.0,102183.0
0.073,2632.0,154647.6
0.077,232.0,2512.0
0.085,2097.5,140345.0
0.089,86.0,93.0
0.091,132.0,184.0
0.094,121.5,380.5
0.097,2231.0,142630.0
0.1,151.0,217.0
0.108,4001.0,267631.0
0.113,159.0,959.0
0.114,465.0,8319.0
0.12,3114.0,198048.66666666666
0.132,3601.0,257066.42857142858
0.138,83.0,126.0
0.14,139.0,288.0
0.143,4001.0,285028.8
0.152,102.0,108.0
0.153,139.0,159.0
0.154,95.0,245.0
0.155,3037.0,195304.0
0.167,3057.75,209857.0
0.169,89.0,209.0
0.178,4001.0,272026.0
0.18,258.0,588.0
0.187,124.0,155.0
0.19,2447.0,136118.5
0.195,94.0,154.0
0.202,3286.0,211578.5
0.203,97.0,99.0
0.209,314.0,1455.0
0.21,50.0,57.0
0.211,97.0,99.0
0.213,3038.3333333333335,204214.66666666666
0.225,2285.75,143332.75
0.236,65.0,70.0
0.237,3368.25,206324.25
0.241,76.0,89.0
0.248,3382.0,219345.0
0.26,3979.0,252027.0
0.267,1129.0,11828.0
0.269,95.0,155.0
0.272,208.0,4399.0
0.276,232.0,826.0
0.283,4001.0,256605.75
0.284,4001.0,240129.0
0.291,92.0,94.0
0.295,2040.0,140866.0
0.3,97.0,100.0
0.302,74.0,86.0
0.307,260.3333333333333,3687.3333333333335
0.31,105.0,161.0
0.334,4001.0,283860.0
0.338,92.0,103.0
0.342,1184.6666666666667,30007.333333333332
0.353,1277.0,14078.0
0.365,404.0,4623.0
0.377,62.0,477.0
0.38,130.0,153.0
0.391,232.0,1075.0
0.395,145.0,436.0
