evolution rate,length lived,species population time,population
0.213333,78,155,1
0.134368,128,222,1
0.307452,80,161,2
0.18714,155,1000,6
0.155,987,31673,32
0.171941,1010,31830,31
0.378969,93,207,2
0.231983,94,95,1
0.341667,99,588,5
0.328885,225,1184,5
0.170436,231,2936,12
0.168216,587,19822,33
0.05,997,85983,86
0.064482,552,29989,54
0.085,2997,148835,49
0.070598,969,136383,140
0.056452,999,89473,89
0.121394,2671,130235,48
0.093297,70,171,2
0.057658,114,173,1
0.068813,904,50927,56
0.150247,267,1193,4
0.058652,426,17383,40
0.113275,955,126656,132
0.133318,867,49721,57
0.078849,498,24238,48
0.061667,998,99643,99
0.12,1998,134481,67
0.07177,998,120519,120
0.281577,95,103,1
0.374961,89,390,4
0.25965,112,249,2
0.202474,189,1144,6
0.253799,1313,99334,75
0.155,328,7435,22
0.326788,370,5229,14
0.172221,130,259,1
0.162328,783,58455,74
0.083679,142,153,1
0.075987,407,32001,78
0.05,996,81063,81
0.131342,998,129905,130
0.109395,999,140439,140
0.106443,475,22975,48
0.139782,2997,187095,62
0.19465,498,15869,31
0.288028,574,19739,34
0.246529,89,98,1
0.113719,695,11713,16
0.071017,729,48410,66
0.148869,1000,286527,286
0.15657,2998,462419,154
0.103119,491,2631,5
0.106891,541,32390,59
0.063687,762,37812,49
0.10784,1000,129780,129
0.05,997,85761,86
0.148761,999,151254,151
0.21903,124,143,1
0.169938,114,118,1
0.376667,65,646,9
0.277246,100,721,7
0.339063,149,1153,7
0.286515,184,991,5
0.094209,124,134,1
0.213545,765,142920,186
0.20646,95,112,1
0.078136,1999,107354,53
0.196359,125,199,1
0.185867,68,88,1
0.221187,2999,277150,92
0.05,664,49400,74
0.088857,427,19998,46
0.116581,1009,6751,6
0.134287,1021,22030,21
0.083026,975,85476,87
0.09902,815,30019,36
0.079372,833,43440,52
0.160932,2999,253032,84
0.089622,999,100506,100
0.110445,952,71098,74
0.070599,999,58902,58
0.172966,4001,313775,78
0.073333,999,29228,29
0.05,1999,113658,56
0.134163,1000,55123,55
0.284141,97,216,2
0.389078,270,4501,16
0.201335,3429,339096,98
0.394123,181,624,3
0.138464,802,100081,124
0.252658,956,135616,141
0.066051,1999,268448,134
0.088616,1998,115194,57
0.053646,1999,104598,52
0.06722,439,21043,47
0.054402,231,9059,39
0.142668,1999,164362,82
0.069085,1028,213570,207
0.084955,1999,298261,149
0.073054,372,26420,71
0.074025,998,66622,66
0.05371,3999,278964,69
0.062867,934,67546,72
0.095733,999,66176,66
0.085,11,77,7
0.061667,1011,66300,65
0.061103,998,50117,50
0.087708,495,22181,44
0.085,10,65,6
0.061667,1010,75763,75
0.065598,804,5762,7
0.104876,202,1244,6
0.175232,108,206,1
0.364797,105,179,1
0.285625,119,969,8
0.279295,201,2145,10
0.33229,274,5231,19
0.062039,177,196,1
0.131667,805,27379,34
0.333959,61,94,1
0.298911,104,146,1
0.059804,677,37414,55
0.121681,2876,227932,79
0.071411,999,54678,54
0.05474,998,147178,147
0.086248,1084,71780,66
0.112229,997,164199,164
0.119428,635,44338,69
0.135201,1998,142324,71
0.077259,999,87999,88
0.051991,623,41534,66
0.134858,120,5520,46
0.096457,440,15916,36
0.141199,39,53,1
0.061667,953,88719,93
0.052958,996,184941,185
0.066322,1486,115953,78
0.083867,1441,113745,78
0.143775,1000,165819,165
0.11823,999,129128,129
0.05926,1649,96860,58
0.076684,999,29839,29
0.061247,999,171513,171
0.174382,999,25507,25
0.392993,90,101,1
0.251744,192,4724,24
0.190479,3882,249096,64
0.085,633,65263,103
0.073333,1633,88863,54
0.074545,1000,120793,120
0.25043,1183,161493,136
0.148839,701,22469,32
0.381192,232,5782,24
0.188241,80,96,1
0.227421,2837,209223,73
0.05,953,57546,60
0.131667,1953,88311,45
0.393713,95,124,1
0.168672,2156,121198,56
0.096181,423,27147,64
0.107251,1999,174522,87
0.073193,1000,69614,69
0.338235,1017,34748,34
0.39301,104,288,2
0.064049,1634,64177,39
0.353172,240,1156,4
0.155121,196,358,1
0.092837,1151,21630,18
0.203114,103,112,1
0.05,996,95157,95
0.108333,1996,144200,72
0.161208,1347,85792,63
0.198532,1450,79919,55
0.097039,502,22657,45
0.12452,2999,182010,60
0.157398,1000,210243,210
0.110313,774,48592,62
0.053654,971,75219,77
0.098079,449,22873,50
0.127025,999,46371,46
0.083379,670,23661,35
