evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.5,7616.5
0.051,199.0,39201.0
0.052,199.0,28826.5
0.055,249.0,13407.666666666666
0.057,198.0,11776.0
0.059,246.0,11706.0
0.06,108.0,1551.0
0.062,202.0,18101.0
0.064,230.0,72923.0
0.065,401.0,3156.0
0.07,84.0,543.0
0.072,173.0,12587.0
0.073,397.0,37390.0
0.075,199.0,11275.0
0.076,170.66666666666666,27283.0
0.077,199.0,29061.0
0.079,129.5,10949.0
0.082,199.0,13284.0
0.083,97.0,1896.0
0.084,228.0,29011.666666666668
0.085,224.25,37523.5
0.088,192.0,12797.0
0.089,199.0,11961.0
0.097,199.0,37505.0
0.098,166.0,49140.0
0.099,66.0,149.0
0.1,120.0,2344.0
0.101,199.0,10727.0
0.102,176.0,3650.0
0.104,184.0,22589.0
0.106,194.0,33137.0
0.108,269.0,4344.0
0.109,159.0,487.0
0.11,199.0,16946.0
0.111,167.5,7418.0
0.113,162.0,3133.0
0.115,199.0,12688.0
0.119,210.0,9475.0
0.12,224.5,5706.5
0.123,190.0,14569.0
0.125,199.0,14368.0
0.128,400.0,73038.0
0.129,199.0,14048.0
0.132,241.0,1852.0
0.133,298.5,37548.0
0.139,204.0,9853.0
0.142,114.0,183.0
0.143,178.0,15441.0
0.144,63.0,133.0
0.145,160.0,8204.0
0.146,69.0,92.0
0.148,193.0,1493.0
0.151,613.0,183430.0
0.152,43.5,235.5
0.153,205.0,9710.5
0.154,1999.0,228101.0
0.155,261.0,39614.0
0.157,378.5,19348.5
0.159,610.0,44278.0
0.16,499.5,60941.5
0.161,399.0,32262.0
0.163,143.0,1864.0
0.166,400.0,35173.0
0.167,399.0,17395.0
0.168,199.0,2398.0
0.169,362.0,7494.0
0.175,121.0,1240.0
0.177,76.0,136.0
0.178,737.0,44704.333333333336
0.179,352.0,10123.0
0.181,69.0,112.0
0.183,1605.0,139238.5
0.184,726.0,12353.0
0.187,84.0,223.0
0.189,361.5,41883.5
0.19,265.0,24852.0
0.192,204.0,1345.0
0.194,158.0,729.0
0.196,134.0,614.0
0.197,90.0,157.0
0.2,17.0,33.0
0.203,999.0,64117.0
0.205,376.0,12253.0
0.206,545.0,17738.0
0.207,430.0,4638.0
0.21,1201.3333333333333,72216.33333333333
0.211,629.0,32396.75
0.213,97.0,212.0
0.217,576.5,54365.0
0.22,251.0,2886.0
0.221,1594.5,127416.5
0.222,125.0,232.0
0.227,1078.5,47416.5
0.232,101.0,282.0
0.233,82.0,107.0
0.236,459.0,18987.0
0.243,2005.0,139047.0
0.244,96.0,293.0
0.246,809.5,53466.0
0.247,93.0,100.0
0.25,210.0,876.0
0.252,79.0,399.0
0.253,579.5,35138.5
0.255,802.0,17085.0
0.257,1029.0,91262.0
0.263,1426.0,153851.0
0.264,66.0,200.0
0.265,61.5,102.0
0.268,180.5,5080.5
0.27,320.0,17412.666666666668
0.271,290.0,8148.0
0.274,214.0,2777.0
0.275,81.0,152.0
0.277,96.0,203.0
0.278,867.0,51411.0
0.28,127.0,587.0
0.281,104.0,236.0
0.284,277.0,3063.0
0.285,815.0,42210.0
0.293,109.0,277.0
0.296,83.0,154.0
0.297,74.0,245.0
0.299,566.0,12939.0
0.301,419.0,17708.0
0.305,118.0,292.0
0.306,98.0,160.0
0.307,55.0,141.0
0.309,48.0,90.0
0.31,248.0,1225.0
0.311,87.0,361.0
0.313,467.6666666666667,35541.333333333336
0.315,1200.0,182936.0
0.319,29.0,97.0
0.321,92.0,157.0
0.324,116.0,607.0
0.33,386.0,8138.0
0.332,146.0,1374.0
0.335,511.0,11894.0
0.336,47.0,88.0
0.337,461.0,23293.0
0.338,96.0,709.0
0.342,131.0,202.0
0.343,208.0,8598.0
0.346,201.0,9648.0
0.35,135.0,1086.0
0.352,67.0,86.0
0.353,91.0,203.0
0.357,98.0,190.0
0.359,116.0,296.0
0.361,61.0,108.0
0.364,83.0,139.0
0.365,86.0,297.0
0.366,80.0,168.0
0.367,216.0,3426.0
0.37,404.0,19289.0
0.371,155.0,293.0
0.373,92.0,229.0
0.376,960.0,100480.0
0.38,287.0,1890.0
0.382,122.0,396.0
0.384,75.0,99.0
0.386,103.0,235.0
0.387,204.0,4768.0
0.391,58.0,98.0
0.394,251.0,6858.0
0.395,337.0,20931.0
0.397,199.0,1805.0
0.398,128.0,784.0
0.4,59.0,117.0
