evolution rate,length lived,species population time,population
0.388333,48,131,2
0.222102,159,242,1
0.333994,93,262,2
0.182965,85,132,1
0.279377,346,4765,13
0.16568,196,616,3
0.328473,451,14571,32
0.305973,399,55200,138
0.251665,220,1229,5
0.385032,64,94,1
0.06735,466,37040,79
0.059541,283,50558,178
0.227999,555,14538,26
0.175613,55,99,1
0.105179,288,20427,70
0.397426,289,1584,5
0.144818,315,19168,60
0.213435,120,648,5
0.354365,57,103,1
0.180413,2194,357005,162
0.364611,432,12122,28
0.199923,80,114,1
0.294456,605,19190,31
0.238718,506,18009,35
0.365418,79,198,2
0.345778,87,204,2
0.391497,134,571,4
0.097677,354,16874,47
0.347133,80,101,1
0.109239,400,129945,324
0.208149,275,5156,18
0.267612,79,100,1
0.12665,427,15001,35
0.330709,606,20328,33
0.0503,520,24262,46
0.375588,91,155,1
0.322159,115,149,1
0.366636,79,148,1
0.33152,78,199,2
0.399643,504,20558,40
0.198525,62,204,3
0.121453,423,106464,251
0.250449,101,115,1
0.219428,74,149,2
0.166787,75,109,1
0.316959,211,1981,9
0.113797,510,8780,17
0.376051,83,136,1
0.285224,307,7556,24
0.085,324,28460,87
0.18455,489,42739,87
0.390407,63,98,1
0.203686,120,227,1
0.132031,399,26972,67
0.313223,367,6784,18
0.093334,629,11667,18
0.155,199,1877,9
0.34391,441,13246,30
0.14122,398,106815,268
0.391409,72,103,1
0.214106,183,3287,17
0.114991,398,28184,70
0.064553,627,8293,13
0.101033,276,6095,22
0.10029,799,29122,36
0.055172,399,59925,150
0.371939,269,2102,7
0.297561,2002,97019,48
0.149585,119,154,1
0.374312,83,158,1
0.163283,2718,275596,101
0.060794,267,6844,25
0.293009,61,152,2
0.377295,121,821,6
0.373174,102,254,2
0.153046,194,2511,12
0.331816,1471,166265,113
0.096871,277,648,2
0.193523,226,1453,6
0.287175,443,10580,23
0.200571,773,79174,102
0.117641,297,6248,21
0.095251,325,20703,63
0.196068,205,4526,22
0.066864,243,374,1
0.182684,674,25994,38
0.343819,81,192,2
0.369816,108,116,1
0.255391,96,113,1
0.12,394,3369,8
0.311247,106,350,3
0.0989,398,15796,39
0.381657,55,94,1
0.248017,176,2388,13
0.053653,399,23768,59
0.313324,70,140,2
0.335342,326,22582,69
0.179245,73,149,2
0.193177,241,6994,29
0.251162,485,32495,67
0.398144,63,89,1
0.341957,157,1704,10
0.315543,311,8396,26
0.237367,392,2369,6
0.333206,426,26224,61
0.331662,207,837,4
0.314412,83,98,1
0.276181,284,3302,11
0.180874,3039,346206,113
0.134587,341,62903,184
0.094598,798,119645,149
0.37877,84,139,1
0.064901,330,2413,7
0.143716,370,25222,68
0.233028,529,7826,14
0.100355,221,451,2
0.087428,300,7451,24
0.061667,1198,82851,69
0.384648,73,103,1
0.255975,131,294,2
0.27388,76,135,1
0.144501,398,36449,91
0.372884,94,148,1
0.376734,103,296,2
0.160734,1199,110642,92
0.052335,214,88602,414
0.252625,956,58513,61
0.227076,639,24850,38
0.247584,1230,70426,57
0.275785,307,9166,29
0.356005,97,242,2
0.231011,168,419,2
0.155755,81,89,1
0.379601,1408,69216,49
0.354106,84,136,1
0.350884,181,1453,8
0.390545,145,254,1
0.327792,71,101,1
0.155,334,4444,13
0.231521,369,55555,150
0.297311,71,103,1
0.399732,73,88,1
0.223362,409,6793,16
0.05,216,11736,54
0.363852,107,201,1
0.139199,370,1615,4
0.251929,1116,128476,115
0.167675,117,301,2
0.101137,181,769,4
0.375927,120,347,2
0.283333,98,906,9
0.141674,490,21607,44
0.131885,81,98,1
0.384815,99,292,2
0.32696,57,101,1
0.368488,191,893,4
0.059557,399,5240,13
0.376667,63,548,8
0.314495,151,710,4
0.371901,616,22624,36
0.101702,77,109,1
0.176115,3039,219181,72
0.358047,85,186,2
0.3826,132,444,3
0.054811,448,64990,145
0.267624,103,168,1
0.112757,306,26670,87
0.162561,798,193474,242
0.108333,196,11261,57
0.35678,432,37136,85
0.068551,400,67731,169
0.355278,91,111,1
0.176135,46,84,1
0.123936,275,62969,228
0.367457,212,686,3
0.343349,161,954,5
0.215326,839,51048,60
0.074746,714,58602,82
0.206556,668,45102,67
0.329378,74,389,5
0.097301,128,265,2
0.250351,359,22621,63
0.290713,181,3315,18
0.085333,402,49822,123
0.164732,1917,163371,85
0.164892,110,323,2
0.137012,597,31802,53
0.170244,381,15292,40
0.274786,451,8958,19
0.137577,399,24121,60
0.138928,93,97,1
0.162536,91,152,1
0.230519,778,141445,181
0.1784,60,109,1
0.154172,828,148538,179
0.260542,1139,215704,189
0.222124,168,1727,10
0.122026,398,185048,464
0.1846,111,157,1
0.353333,83,531,6
0.330788,75,157,2
0.368207,203,3963,19
0.270729,1844,82126,44
0.239071,499,9600,19
0.299768,1030,133046,129
0.386671,78,426,5
0.25242,355,4858,13
0.251398,96,107,1
0.172477,100,147,1
0.234923,104,273,2
0.220596,233,9147,39
0.146636,399,66811,167
0.316739,652,41684,63
0.399489,1656,133648,80
0.39636,75,114,1
0.386998,86,164,1
0.153101,808,82651,102
0.069996,310,11551,37
0.324117,1525,88389,57
0.245444,172,2551,14
0.211894,383,12381,32
0.387889,706,48997,69
0.345623,399,5101,12
0.311726,112,1089,9
0.17902,799,51966,65
0.28975,718,43432,60
0.28393,585,140396,239
0.187503,689,10671,15
0.135313,91,449,4
0.133573,798,187644,235
0.35412,207,1437,6
0.286841,452,17860,39
0.355538,114,384,3
0.222475,134,1013,7
0.206259,62,103,1
0.369586,94,257,2
0.290156,122,692,5
0.05,395,31313,79
0.188125,849,43963,51
0.374501,183,1702,9
0.212784,249,1903,7
0.272733,470,29230,62
0.06705,289,433,1
0.268109,150,841,5
0.371802,87,208,2
0.376667,66,585,8
0.370086,81,91,1
0.318962,218,1802,8
0.238541,260,6473,24
0.20505,132,2278,17
0.063415,400,115006,287
0.104333,399,6350,15
0.33547,88,96,1
0.200758,122,418,3
0.109204,354,18779,53
0.236514,259,6533,25
