evolution rate,geometric mean length lived,geometric mean species population time
0.05,814.6728476556407,34303.004612411
0.062,556.814933354769,7401.600159742846
0.063,93.0,146.0
0.073,1090.9999999999998,69168.0
0.075,262.0,548.0
0.082,204.99999999999997,1510.9999999999998
0.085,879.4946803237574,15725.287905397798
0.095,98.04080783020915,115.9310139695155
0.097,1796.8779278627533,95431.92080335939
0.105,97.0,98.0
0.107,115.99999999999999,252.99999999999997
0.108,4001.0,274430.01499042095
0.111,74.0,79.0
0.115,96.0,158.0
0.12,2974.754385515122,185404.96403481372
0.132,2461.0714026860337,105735.0017815156
0.134,179.0,280.0
0.143,2524.455511389994,168956.0244419119
0.151,87.0,89.0
0.155,3850.2448346723613,259828.07388769637
0.159,92.0,97.0
0.164,204.99999999999997,1424.0000000000002
0.165,42.0,49.0
0.167,3715.446550958682,246000.36774606293
0.172,68.83313155741209,102.60604270704528
0.173,337.0,6466.000000000003
0.175,91.43303560529968,142.46052084700517
0.178,3279.973938642214,197643.84289710966
0.181,148.0,786.9999999999999
0.186,59.0,66.0
0.187,67.0,86.0
0.188,358.0,1624.0000000000002
0.189,4001.0,268307.00000000006
0.19,1740.4880010716201,52328.51943152283
0.202,1374.3642131809097,52490.21981299852
0.205,77.0,94.0
0.213,2935.5935716667236,173653.4949321396
0.221,117.0,193.0
0.225,3083.6183412575733,167959.8033405744
0.228,90.0,99.0
0.23,282.0,865.0
0.231,130.0,149.0
0.237,1525.050775420317,44133.09669842145
0.242,95.0,159.0
0.246,94.0,102.0
0.248,690.0846508653754,12471.612047434446
0.251,112.99999999999999,156.0
0.253,1180.0,40551.00000000001
0.254,96.0,98.0
0.26,2170.627410401497,94032.13489834033
0.267,175.94033079427808,499.8079631218374
0.269,79.0,88.0
0.272,2905.043302425716,178091.5797583781
0.273,99.0,238.0
0.275,162.0,223.0
0.279,95.0,97.0
0.283,2714.366020743386,162852.18401152658
0.291,102.33279044372824,126.0
0.295,3290.489936653833,201518.48409998728
0.296,195.46866756592985,675.8994007986691
0.303,177.2709790123584,390.2460762134579
0.304,288.99999999999994,705.0000000000001
0.307,4001.0,238858.5302119229
0.318,871.0000000000001,21287.000000000004
0.323,111.00000000000001,140.0
0.325,104.0,112.99999999999999
0.33,4001.0,253342.99999999997
0.336,204.99999999999997,605.0
0.342,2856.490775402851,139265.36558819018
0.347,129.0,143.0
0.35,86.0,97.0
0.351,64.0,102.0
0.353,791.0607584587204,18122.654501983383
0.358,367.0,3263.0000000000005
0.363,107.44300814850635,164.41411131651685
0.365,156.0,318.0
0.366,1029.0,45993.00000000001
0.377,228.72395292468792,2251.9086610210247
0.378,178.0,719.0
0.38,44.0,54.0
0.384,180.0,528.0000000000001
0.388,89.0,130.0
0.392,149.0,302.0
0.394,133.0,154.0
