evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.3333333333334,32570.0
0.053,84.0,145.0
0.056,137.0,180.0
0.058,99.0,117.0
0.059,237.0,3302.0
0.062,2849.3333333333335,172364.66666666666
0.074,87.0,90.0
0.075,94.0,106.0
0.085,2190.0,143986.5
0.087,102.0,173.0
0.097,1401.0,106032.0
0.099,138.0,950.0
0.101,183.0,235.0
0.107,87.0,141.0
0.108,3867.25,248366.5
0.12,2717.3333333333335,179324.0
0.128,237.0,4380.0
0.132,2727.0,192016.66666666666
0.139,657.0,8442.0
0.143,4001.0,297727.5
0.155,4001.0,257469.0
0.161,87.0,102.0
0.167,3110.6666666666665,198626.33333333334
0.175,411.0,683.0
0.178,3370.8333333333335,236304.66666666666
0.182,187.0,805.0
0.184,308.0,1616.0
0.19,4001.0,278661.0
0.193,1053.0,34737.0
0.202,1263.0,31100.0
0.213,2405.25,150247.75
0.225,2531.4,167283.4
0.235,89.0,95.0
0.237,4001.0,245738.0
0.239,71.0,82.0
0.246,372.0,1917.0
0.248,3393.0,200713.0
0.26,1249.2,54947.8
0.266,237.0,705.0
0.269,94.0,99.0
0.272,361.0,3117.0
0.274,119.0,211.0
0.282,101.0,106.0
0.283,2375.2,122499.6
0.292,135.0,203.0
0.295,1265.4,63469.6
0.302,83.0,102.0
0.307,3056.5,167946.5
0.329,237.0,833.0
0.33,2749.8,164729.8
0.351,81.0,230.0
0.362,141.0,211.0
0.364,171.0,505.0
0.365,93.0,222.5
0.374,141.0,155.0
0.386,86.0,106.0
0.388,1449.0,62545.666666666664
0.389,107.0,157.0
0.39,103.0,105.0
0.394,68.0,90.0
