evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,32983.6
0.053,84.0,145.0
0.056,137.0,180.0
0.058,99.0,117.0
0.059,237.0,3302.0
0.062,2598.2,155787.4
0.064,95.0,96.0
0.073,4001.0,243701.5
0.074,87.0,90.0
0.075,94.0,106.0
0.085,2367.6,136387.4
0.087,102.0,173.0
0.093,237.0,794.0
0.097,2701.0,185893.0
0.098,87.0,204.0
0.099,138.0,950.0
0.101,183.0,235.0
0.107,87.0,141.0
0.108,3634.1111111111113,241975.66666666666
0.109,91.0,110.0
0.12,3308.6666666666665,211425.16666666666
0.128,237.0,4380.0
0.132,2330.8,153414.8
0.133,4001.0,295422.0
0.135,179.0,1551.0
0.139,657.0,8442.0
0.141,182.0,304.0
0.143,3925.1111111111113,264336.22222222225
0.144,188.0,259.0
0.152,4001.0,276349.0
0.155,4001.0,269744.25
0.161,87.0,102.0
0.167,2871.8,184656.8
0.168,133.5,193.0
0.169,97.0,112.0
0.175,411.0,683.0
0.178,2957.3,199655.6
0.179,146.0,187.0
0.182,187.0,805.0
0.184,189.0,854.5
0.19,3850.0,261017.66666666666
0.193,1053.0,34737.0
0.198,77.0,90.0
0.2,87.0,297.0
0.202,2088.6666666666665,91531.66666666667
0.207,90.0,91.0
0.21,178.0,246.0
0.213,2316.3333333333335,137430.0
0.225,2776.3333333333335,183340.16666666666
0.227,322.0,4528.0
0.235,89.0,95.0
0.237,2881.25,153933.25
0.239,71.0,82.0
0.245,100.0,149.0
0.246,372.0,1917.0
0.248,2671.5,151526.0
0.26,1249.2,54947.8
0.266,237.0,705.0
0.269,94.0,99.0
0.272,2178.0,109816.0
0.274,119.0,211.0
0.277,88.0,106.0
0.282,101.0,106.0
0.283,2043.7142857142858,99381.14285714286
0.292,135.0,203.0
0.294,124.0,265.0
0.295,965.0,44110.375
0.296,100.0,136.0
0.301,93.0,105.0
0.302,83.0,102.0
0.307,2772.25,163441.5
0.315,101.0,113.0
0.321,108.0,117.0
0.329,237.0,833.0
0.33,2485.6666666666665,140205.66666666666
0.342,1239.5,21820.0
0.346,348.0,6612.0
0.351,87.0,172.5
0.362,141.0,211.0
0.364,137.0,354.0
0.365,93.0,222.5
0.374,141.0,155.0
0.38,161.5,1430.0
0.386,86.0,106.0
0.388,1449.0,62545.666666666664
0.389,107.0,157.0
0.39,151.5,229.0
0.393,73.0,83.0
0.394,68.0,90.0
