evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.3333333333334,32570.0
0.053,84.0,145.0
0.056,137.0,180.0
0.058,99.0,117.0
0.059,237.0,3302.0
0.062,2849.3333333333335,172364.66666666666
0.064,95.0,96.0
0.074,87.0,90.0
0.075,94.0,106.0
0.085,2190.0,143986.5
0.087,102.0,173.0
0.097,2701.0,185893.0
0.099,138.0,950.0
0.101,183.0,235.0
0.107,87.0,141.0
0.108,3529.285714285714,229180.0
0.12,2717.3333333333335,179324.0
0.128,237.0,4380.0
0.132,2727.0,192016.66666666666
0.133,4001.0,295422.0
0.135,179.0,1551.0
0.139,657.0,8442.0
0.143,3864.4,278829.8
0.144,188.0,259.0
0.155,4001.0,259813.33333333334
0.161,87.0,102.0
0.167,3110.6666666666665,198626.33333333334
0.168,182.0,294.0
0.175,411.0,683.0
0.178,3528.375,246433.875
0.182,187.0,805.0
0.184,308.0,1616.0
0.19,4001.0,278661.0
0.193,1053.0,34737.0
0.198,77.0,90.0
0.202,1263.0,31100.0
0.213,2316.3333333333335,137430.0
0.225,2531.4,167283.4
0.227,322.0,4528.0
0.235,89.0,95.0
0.237,4001.0,245738.0
0.239,71.0,82.0
0.246,372.0,1917.0
0.248,2671.5,151526.0
0.26,1249.2,54947.8
0.266,237.0,705.0
0.269,94.0,99.0
0.272,2181.0,131284.0
0.274,119.0,211.0
0.282,101.0,106.0
0.283,2349.0,115366.66666666667
0.292,135.0,203.0
0.295,1116.5,54240.0
0.302,83.0,102.0
0.307,3056.5,167946.5
0.315,101.0,113.0
0.329,237.0,833.0
0.33,2749.8,164729.8
0.342,1279.0,15974.0
0.351,87.0,172.5
0.362,141.0,211.0
0.364,171.0,505.0
0.365,93.0,222.5
0.374,141.0,155.0
0.38,237.0,2722.0
0.386,86.0,106.0
0.388,1449.0,62545.666666666664
0.389,107.0,157.0
0.39,103.0,105.0
0.394,68.0,90.0
