evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.3333333333334,32570.0
0.056,137.0,180.0
0.058,99.0,117.0
0.059,237.0,3302.0
0.074,87.0,90.0
0.075,94.0,106.0
0.085,379.0,31657.0
0.097,1401.0,106032.0
0.099,138.0,950.0
0.101,183.0,235.0
0.107,87.0,141.0
0.108,3822.6666666666665,236736.33333333334
0.12,150.0,2330.0
0.128,237.0,4380.0
0.132,2090.0,137621.5
0.143,4001.0,327252.5
0.155,4001.0,265218.0
0.167,3110.6666666666665,198626.33333333334
0.178,4001.0,277780.75
0.182,187.0,805.0
0.184,308.0,1616.0
0.19,4001.0,273857.0
0.213,2518.0,155261.0
0.225,2220.0,138232.5
0.235,89.0,95.0
0.239,71.0,82.0
0.248,2205.0,89130.0
0.26,695.0,13085.333333333334
0.283,1595.5,52694.5
0.295,1381.0,75740.75
0.302,83.0,102.0
0.307,4001.0,259816.0
0.329,237.0,833.0
0.33,2814.5,137430.5
0.351,81.0,230.0
0.362,141.0,211.0
0.364,171.0,505.0
0.388,2091.5,93105.5
0.39,103.0,105.0
0.394,68.0,90.0
