evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.5,39316.0
0.058,99.0,117.0
0.085,379.0,31657.0
0.097,1401.0,106032.0
0.099,138.0,950.0
0.101,183.0,235.0
0.108,3822.6666666666665,236736.33333333334
0.12,150.0,2330.0
0.128,237.0,4380.0
0.132,2090.0,137621.5
0.143,4001.0,290163.0
0.155,4001.0,265218.0
0.167,2665.5,156077.5
0.178,4001.0,283032.0
0.182,187.0,805.0
0.184,308.0,1616.0
0.19,4001.0,273857.0
0.213,3143.25,204788.75
0.225,439.0,16441.0
0.239,71.0,82.0
0.248,2205.0,89130.0
0.26,732.0,14917.0
0.283,2657.0,99333.0
0.295,1381.0,75740.75
0.302,83.0,102.0
0.307,4001.0,259816.0
0.33,2239.0,79794.0
0.351,81.0,230.0
0.362,141.0,211.0
0.388,2091.5,93105.5
0.39,103.0,105.0
0.394,68.0,90.0
