evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.3333333333334,32570.0
0.053,84.0,145.0
0.056,137.0,180.0
0.058,99.0,117.0
0.059,237.0,3302.0
0.062,2372.0,139431.0
0.074,87.0,90.0
0.075,94.0,106.0
0.085,2190.0,143986.5
0.097,1401.0,106032.0
0.099,138.0,950.0
0.101,183.0,235.0
0.107,87.0,141.0
0.108,3822.6666666666665,236736.33333333334
0.12,2075.5,137487.0
0.128,237.0,4380.0
0.132,2727.0,192016.66666666666
0.143,4001.0,327252.5
0.155,4001.0,257469.0
0.167,3110.6666666666665,198626.33333333334
0.175,411.0,683.0
0.178,3244.8,223047.0
0.182,187.0,805.0
0.184,308.0,1616.0
0.19,4001.0,273857.0
0.193,1053.0,34737.0
0.202,1263.0,31100.0
0.213,2729.8571428571427,171546.57142857142
0.225,2531.4,167283.4
0.235,89.0,95.0
0.237,4001.0,245738.0
0.239,71.0,82.0
0.248,2205.0,89130.0
0.26,1249.2,54947.8
0.269,94.0,99.0
0.274,119.0,211.0
0.283,1968.75,89189.5
0.292,135.0,203.0
0.295,1265.4,63469.6
0.302,83.0,102.0
0.307,3056.5,167946.5
0.329,237.0,833.0
0.33,2437.0,138424.5
0.351,81.0,230.0
0.362,141.0,211.0
0.364,171.0,505.0
0.365,93.0,222.5
0.374,141.0,155.0
0.386,86.0,106.0
0.388,1449.0,62545.666666666664
0.389,107.0,157.0
0.39,103.0,105.0
0.394,68.0,90.0
