evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.99999999999997,15837.000000000004
0.052,223.0,5851.000000000002
0.053,224.00000000000003,8013.000000000001
0.054,614.0,1973.0
0.056,154.0,1058.0
0.058,224.4994432064365,40842.899468573465
0.059,224.00000000000003,96288.99999999996
0.06,222.00000000000003,20552.000000000007
0.062,172.0,19206.000000000007
0.063,299.9421518089693,6766.526279059255
0.065,224.00000000000003,841.9999999999998
0.066,167.0,7646.000000000002
0.067,223.0,23324.999999999996
0.068,98.0,14161.000000000002
0.07,59.0,17274.000000000004
0.071,158.0,8614.999999999998
0.072,248.1810329566522,20185.939213313937
0.074,192.86044175413784,10750.017386502395
0.075,288.0,3884.0000000000005
0.077,209.0,1557.0000000000002
0.078,170.9151836438179,5456.14699215481
0.079,99.0,131.0
0.08,341.78153689288405,12969.05378943236
0.081,224.24986064655647,15092.272592290403
0.082,159.09745441081074,1169.9239291509514
0.083,214.0,3701.0
0.084,210.85366792192173,1449.9878023547835
0.085,231.99999999999997,17794.0
0.086,224.00000000000003,6616.999999999999
0.087,428.0,27948.000000000007
0.088,164.0,5414.000000000001
0.089,355.7181626601897,2946.746579620827
0.09,150.67905459354353,2429.1339697024364
0.091,224.00000000000003,37088.0
0.093,338.37109805655683,11049.822894508314
0.094,488.99999999999994,2728.0
0.095,426.9590144264436,19467.91398686567
0.098,449.0,5090.999999999999
0.099,444.00000000000006,4264.0
0.101,349.63008536582197,25167.99074423757
0.103,153.69450217883528,1704.9917888365333
0.104,155.0,4478.0
0.105,150.0,400.0
0.106,224.02178784667544,9357.45607698052
0.107,65.0,98.0
0.108,288.44643477482765,6509.266506955471
0.109,158.11388300841898,1550.1806346358478
0.11,224.4994432064365,6284.680580586416
0.111,213.47178231061585,19663.653082101537
0.112,183.22663561829654,1519.8545983086672
0.113,164.31676725154983,2893.9063564669823
0.114,187.40402792200626,3548.603701354251
0.115,203.0172406471923,15496.87968592387
0.118,173.7729014203446,1709.814711978044
0.119,63.0,167.0
0.12,193.84271974980126,9226.835156216894
0.121,170.61652909375456,822.2408406300433
0.122,211.0,2696.0000000000005
0.125,224.00000000000003,17364.0
