evolution rate,length lived,species population time,population
0.12,82,323,3
0.23936,106,110,1
0.109535,92,141,1
0.347382,125,190,1
0.167381,131,265,2
0.293669,102,190,1
0.224655,815,6223,7
0.341667,58,553,9
0.05,1173,61504,52
0.312128,335,5921,17
0.118887,85,88,1
0.074257,522,14802,28
0.201667,791,11950,15
0.213967,69,109,1
0.213333,4001,257706,64
0.143333,2422,194596,80
0.385678,179,343,1
0.195111,142,258,1
0.32682,126,278,2
0.228559,75,87,1
0.225,1134,51747,45
0.197962,102,164,1
0.256944,82,110,1
0.05,844,72018,85
0.184697,44,47,1
0.159708,380,7400,19
0.178333,4001,320198,80
0.20708,74,92,1
0.150838,111,117,1
0.17451,127,432,3
0.153095,212,803,3
0.296901,307,1737,5
0.19,4001,292203,73
0.299206,110,114,1
0.344701,91,201,2
0.178333,3674,234124,63
0.109552,374,5219,13
0.175811,113,193,1
0.085076,547,13454,24
0.155,111,936,8
0.267861,248,1106,4
0.168132,204,393,1
0.13746,985,55748,56
0.353333,61,573,9
0.138944,88,138,1
0.324284,99,103,1
0.071011,84,92,1
0.33,541,4392,8
0.248333,1642,46616,28
0.128629,73,108,1
0.143333,4001,292135,73
0.241384,83,101,1
0.387072,98,107,1
0.159814,473,4920,10
0.321479,1113,33521,30
0.295,643,5247,8
0.160721,757,35212,46
0.324568,78,101,1
0.26,4001,284258,71
0.102767,114,333,2
0.135443,218,778,3
0.062351,408,10675,26
0.396328,165,673,4
0.07239,75,98,1
0.155,276,3994,14
0.247208,2068,81974,39
0.149129,4001,281111,70
0.285321,89,110,1
0.111039,80,81,1
0.178333,4001,266593,66
0.138886,80,103,1
0.174245,94,97,1
0.189389,125,161,1
0.283333,1717,64547,37
0.373367,77,93,1
0.225,4001,285575,71
0.143564,81,146,1
0.271667,261,1893,7
0.35269,93,106,1
