evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,84.0,186.0
0.079,824.0,45052.0
0.08,71.0,98.0
0.09,521.0,24552.0
0.1,84.0,103.0
0.108,829.0,46531.0
0.121,469.0,11013.0
0.129,104.0,119.0
0.132,1160.0,77996.0
0.143,4001.0,241589.0
0.145,535.0,5211.0
0.167,57.0,504.0
0.181,105.0,109.0
0.189,87.0,88.0
0.19,4001.0,234663.0
0.201,106.0,151.0
0.202,333.5,4838.5
0.206,168.0,292.0
0.234,147.0,707.0
0.247,93.0,99.0
0.248,371.0,3882.0
0.26,87.0,209.0
0.267,102.0,106.0
0.272,113.0,1212.0
0.29,403.0,3352.0
0.296,782.0,26131.0
0.318,3181.0,145756.0
0.322,310.0,2778.0
0.336,1002.0,48808.0
0.341,107.0,143.5
0.342,401.0,4028.0
0.351,68.0,81.0
0.365,216.0,2326.0
0.383,140.0,170.0
