evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,188.0
0.065,169.0,1568.0
0.066,522.0,49144.0
0.069,528.0,2670.0
0.073,84.0,186.0
0.076,70.0,111.0
0.079,824.0,45052.0
0.08,71.0,98.0
0.081,619.0,44145.0
0.09,521.0,24552.0
0.091,238.0,9760.0
0.1,84.0,103.0
0.108,829.0,46531.0
0.117,788.0,19131.0
0.118,81.0,92.0
0.121,469.0,11013.0
0.122,462.0,16160.0
0.129,104.0,119.0
0.132,1160.0,77996.0
0.135,102.0,106.0
0.137,286.0,669.0
0.139,225.0,609.0
0.143,4001.0,247673.5
0.145,535.0,5211.0
0.147,138.0,219.0
0.149,333.0,13331.0
0.155,4001.0,280408.0
0.163,78.5,86.0
0.167,57.0,504.0
0.178,2387.0,144983.0
0.181,105.0,109.0
0.187,4001.0,288072.0
0.189,87.0,88.0
0.19,4001.0,234663.0
0.201,106.0,151.0
0.202,333.5,4838.5
0.206,168.0,292.0
0.213,2529.0,106759.0
0.217,709.0,10765.0
0.234,147.0,707.0
0.247,93.0,99.0
0.248,371.0,3882.0
0.251,292.0,832.0
0.26,87.0,209.0
0.267,102.0,106.0
0.272,1622.6666666666667,70882.66666666667
0.29,403.0,3352.0
0.296,432.5,13108.0
0.305,81.0,86.0
0.318,3181.0,145756.0
0.321,373.0,3957.0
0.322,310.0,2778.0
0.323,340.0,1981.0
0.333,139.0,153.0
0.336,1002.0,48808.0
0.341,107.0,143.5
0.342,401.0,4028.0
0.351,68.0,81.0
0.352,98.0,103.0
0.353,314.0,500.0
0.362,521.0,4724.0
0.365,261.5,2299.5
0.383,140.0,170.0
0.384,95.0,105.0
0.399,95.0,158.0
