timestamp,interval_seconds
1771953050.625142,0.812937
1771953051.449676,0.824682
1771953052.395212,0.945543
1771953053.187832,0.792622
1771953054.369614,1.181782
1771953055.227314,0.857695
1771953056.026019,0.798689
1771953056.911972,0.885970
1771953058.078336,1.166355
1771953059.054103,0.975783
1771953059.849030,0.794910
1771953060.767260,0.918244
1771953061.905374,1.138116
1771953062.761777,0.856389
1771953063.518317,0.756557
1771953064.398571,0.880254
1771953065.463193,1.064620
1771953066.388977,0.925762
1771953067.247203,0.858247
1771953068.072900,0.825701
1771953069.355465,1.282555
1771953070.716720,1.361239
1771953071.469742,0.753046
1771953072.189044,0.719300
1771953073.279716,1.090675
1771953074.208954,0.929234
1771953075.047274,0.838319
1771953075.788811,0.741536
1771953076.962975,1.174071
1771953077.841737,0.878858
1771953078.721744,0.880007
1771953079.618234,0.896488
1771953080.936734,1.318505
1771953081.651487,0.714754
1771953082.460141,0.808651
1771953083.240924,0.780782
1771953084.440676,1.199750
1771953084.979559,0.538885
1771953085.738546,0.758967
1771953086.530379,0.791856
1771953087.303005,0.772621
1771953088.118694,0.815693
1771953088.957605,0.838912
1771953090.246009,1.288402
1771953090.859987,0.613982
1771953091.733255,0.873262
1771953092.572893,0.839641
1771953093.465916,0.893023
1771953094.580849,1.114933
1771953095.489157,0.908305
1771953096.239324,0.750151
1771953097.146626,0.907319
1771953098.323522,1.176897
1771953099.252063,0.928540
1771953100.124916,0.872854
1771953100.952471,0.827557
1771953102.200489,1.248017
1771953102.879076,0.678590
1771953103.556870,0.677793
1771953104.226784,0.669914
1771953105.193601,0.966811
1771953105.951665,0.758068
1771953106.806257,0.854592
1771953107.613986,0.807730
1771953108.939070,1.325080
1771953110.455888,1.516798
1771953111.510379,1.054512
1771953112.215144,0.704768
1771953113.293430,1.078285
1771953114.109863,0.816419
1771953114.941397,0.831549
1771953115.547470,0.606072
1771953116.763505,1.216033
1771953118.340725,1.577210
1771953119.869706,1.528991
1771953120.746473,0.876767
1771953121.495954,0.749483
1771953122.590918,1.094965
1771953123.395656,0.804735
1771953124.178552,0.782899
1771953124.950888,0.772337
1771953126.105121,1.154229
1771953126.875253,0.770135
1771953127.701546,0.826272
1771953128.667439,0.965909
1771953129.939023,1.271587
1771953132.660802,2.721780
1771953133.445110,0.784309
1771953134.321605,0.876496
1771953135.215312,0.893701
1771953136.163003,0.947698
1771953136.979691,0.816686
1771953137.840384,0.860692
1771953138.729155,0.888770
1771953140.695412,1.966251
1771953141.990457,1.295040
1771953143.011142,1.020698
1771953143.702515,0.691371
1771953144.770956,1.068440
1771953145.640056,0.869104
1771953146.506418,0.866363
1771953147.256471,0.750053
1771953148.563050,1.306572
1771953149.402576,0.839532
1771953150.234255,0.831681
1771953150.984691,0.750412
1771953152.281052,1.296380
1771953154.466631,2.185576
1771953155.433862,0.967234
1771953156.438601,1.004743
1771953157.646683,1.208082
1771953158.364796,0.718116
1771953159.180331,0.815533
1771953160.016382,0.836050
