evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,94.0
0.062,2575.25,152550.25
0.073,1616.5,92604.5
0.085,887.0,34001.0
0.095,96.0,157.0
0.097,3030.0,188404.0
0.108,3257.6,208862.4
0.114,84.0,98.0
0.12,2906.0,186160.6
0.123,130.0,534.0
0.132,4001.0,287799.0
0.143,2811.5,154081.0
0.151,142.0,342.0
0.155,1880.3333333333333,107722.66666666667
0.159,97.0,145.0
0.167,2695.6666666666665,180245.66666666666
0.178,4001.0,263704.0
0.19,3006.6666666666665,190007.33333333334
0.193,88.0,155.0
0.198,100.0,209.0
0.199,592.5,23282.0
0.2,102.0,109.0
0.202,4001.0,288503.0
0.203,145.0,383.0
0.204,85.0,210.0
0.213,2779.6666666666665,181571.0
0.224,192.0,1499.0
0.225,1231.5,28053.5
0.237,2278.2,145630.0
0.248,4001.0,278093.0
0.249,611.0,8131.0
0.251,52.0,59.0
0.26,2334.5,144444.5
0.268,81.0,88.0
0.272,1072.5,20879.5
0.275,98.0,103.0
0.281,285.0,1070.0
0.283,1920.3333333333333,106320.16666666667
0.295,1543.6666666666667,50074.333333333336
0.305,100.0,207.0
0.309,162.5,353.0
0.31,80.0,134.0
0.318,65.0,461.5
0.322,117.0,145.0
0.323,113.0,270.0
0.33,436.0,5245.0
0.331,285.0,1611.0
0.332,112.0,244.0
0.333,236.0,603.0
0.337,156.0,323.0
0.339,66.0,81.0
0.34,74.0,94.5
0.342,150.0,840.0
0.351,56.0,68.5
0.355,4001.0,255966.0
0.359,95.0,105.0
0.365,1590.0,95772.0
0.38,111.0,136.0
0.388,395.5,10418.5
