evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,141953.0
0.054,92.0,99.0
0.057,85.0,94.0
0.062,2241.2,136405.6
0.07,182.0,350.0
0.073,2938.0,188699.85714285713
0.083,98.0,156.0
0.085,1767.5,102560.75
0.095,96.0,157.0
0.097,1883.2,113891.4
0.106,122.0,149.0
0.108,2578.625,165033.0
0.114,84.0,98.0
0.119,44.0,59.0
0.12,2970.909090909091,191406.81818181818
0.123,130.0,534.0
0.132,4001.0,290680.6666666667
0.138,91.0,151.0
0.143,3301.777777777778,212926.22222222222
0.146,111.0,115.0
0.151,142.0,342.0
0.153,83.0,103.0
0.155,2293.0,152460.0
0.157,141.0,233.0
0.158,285.0,387.0
0.159,97.0,145.0
0.167,3348.3333333333335,221177.33333333334
0.177,104.0,108.0
0.178,3214.4,211577.4
0.185,80.0,96.0
0.19,3030.125,186238.75
0.193,89.0,127.0
0.198,100.0,209.0
0.199,592.5,23282.0
0.2,102.0,109.0
0.202,3835.8,258773.8
0.203,145.0,383.0
0.204,85.0,210.0
0.205,102.0,107.0
0.212,85.0,93.0
0.213,2945.714285714286,204078.57142857142
0.219,155.0,311.0
0.224,192.0,1499.0
0.225,2353.285714285714,130852.28571428571
0.237,2565.3333333333335,168454.5
0.238,115.0,142.5
0.242,202.0,401.0
0.248,2738.6666666666665,177948.66666666666
0.249,611.0,8131.0
0.25,99.0,106.0
0.251,76.0,83.0
0.26,2371.6,141767.6
0.263,106.0,199.0
0.267,112.0,216.0
0.268,81.0,88.0
0.272,1846.5,89609.5
0.275,98.0,103.0
0.281,285.0,1070.0
0.282,161.0,182.0
0.283,2217.5714285714284,129165.28571428571
0.291,44.0,69.0
0.295,1577.0,51216.25
0.296,114.0,165.0
0.297,93.0,100.0
0.298,98.0,107.0
0.305,100.0,207.0
0.309,162.5,353.0
0.31,80.0,134.0
0.318,65.0,461.5
0.322,103.5,121.0
0.323,113.0,270.0
0.33,264.5,2676.5
0.331,285.0,1611.0
0.332,112.0,244.0
0.333,236.0,603.0
0.337,156.0,323.0
0.339,66.0,81.0
0.34,74.0,94.5
0.342,181.0,1098.0
0.343,174.0,399.0
0.351,56.0,68.5
0.353,1055.0,41003.0
0.355,4001.0,255966.0
0.359,95.0,105.0
0.365,1767.5,91446.0
0.366,541.0,6362.0
0.377,2965.0,170289.0
0.38,111.0,136.0
0.386,101.0,140.0
0.388,1416.6666666666667,75880.0
