evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1135.0,54921.0
0.085,1143.0,42075.0
0.095,96.0,157.0
0.108,4001.0,231058.0
0.114,84.0,98.0
0.12,4001.0,246758.0
0.132,4001.0,275847.0
0.143,2811.5,154081.0
0.151,142.0,342.0
0.155,912.0,33450.0
0.159,97.0,145.0
0.167,85.0,214.0
0.19,4001.0,254101.0
0.198,100.0,209.0
0.199,85.0,95.0
0.202,4001.0,288503.0
0.213,2169.0,137776.0
0.224,192.0,1499.0
0.237,2070.5,143011.5
0.251,52.0,59.0
0.26,2334.5,144444.5
0.268,81.0,88.0
0.275,98.0,103.0
0.283,1783.6666666666667,101279.33333333333
0.295,1516.5,43823.5
0.309,162.5,353.0
0.318,67.0,532.0
0.322,117.0,145.0
0.337,156.0,323.0
0.339,66.0,81.0
0.34,62.0,98.0
0.342,150.0,840.0
0.351,76.0,94.0
0.355,4001.0,255966.0
0.365,1590.0,95772.0
0.38,111.0,136.0
0.388,395.5,10418.5
