evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,96.0,157.0
0.108,4001.0,231058.0
0.132,4001.0,275847.0
0.143,1622.0,57605.0
0.151,142.0,342.0
0.155,912.0,33450.0
0.159,97.0,145.0
0.167,85.0,214.0
0.198,100.0,209.0
0.199,85.0,95.0
0.202,4001.0,276984.0
0.213,2169.0,137776.0
0.237,4001.0,284547.0
0.251,52.0,59.0
0.26,4001.0,279190.0
0.268,81.0,88.0
0.283,4001.0,276246.0
0.295,1516.5,43823.5
0.309,162.5,353.0
0.337,156.0,323.0
0.34,62.0,98.0
0.342,150.0,840.0
0.355,4001.0,255966.0
0.365,1590.0,95772.0
0.38,111.0,136.0
