evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1135.0,54921.0
0.085,1143.0,42075.0
0.095,96.0,157.0
0.097,4001.0,272512.0
0.108,3257.6,208862.4
0.114,84.0,98.0
0.12,3267.75,211559.5
0.132,4001.0,287799.0
0.143,2811.5,154081.0
0.151,142.0,342.0
0.155,2456.5,154271.0
0.159,97.0,145.0
0.167,2043.0,129360.0
0.178,4001.0,279229.0
0.19,2509.5,134299.5
0.198,100.0,209.0
0.199,85.0,95.0
0.2,102.0,109.0
0.202,4001.0,288503.0
0.213,2779.6666666666665,181571.0
0.224,192.0,1499.0
0.225,1377.0,18012.0
0.237,1847.5,118782.5
0.251,52.0,59.0
0.26,2334.5,144444.5
0.268,81.0,88.0
0.272,1072.5,20879.5
0.275,98.0,103.0
0.281,285.0,1070.0
0.283,1504.2,70778.0
0.295,1516.5,43823.5
0.309,162.5,353.0
0.318,67.0,532.0
0.322,117.0,145.0
0.332,112.0,244.0
0.337,156.0,323.0
0.339,66.0,81.0
0.34,62.0,98.0
0.342,150.0,840.0
0.351,76.0,94.0
0.355,4001.0,255966.0
0.359,95.0,105.0
0.365,1590.0,95772.0
0.38,111.0,136.0
0.388,395.5,10418.5
