evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.5,54838.5
0.052,58.0,120.0
0.062,2868.0,150887.0
0.063,114.0,134.0
0.073,1034.0,79919.0
0.084,152.0,285.0
0.097,4001.0,252325.0
0.103,86.0,186.0
0.12,3903.6666666666665,272594.0
0.126,52.0,57.0
0.132,2036.5,115874.5
0.14,89.0,100.0
0.143,3708.0,239969.5
0.151,74.0,87.5
0.155,3184.25,197058.25
0.167,2557.0,151218.0
0.178,2452.6666666666665,144131.66666666666
0.19,4001.0,245718.0
0.194,99.0,143.0
0.196,143.0,181.0
0.202,3414.6,226481.8
0.207,99.0,113.0
0.213,4001.0,294719.5
0.237,4001.0,331925.0
0.248,4001.0,274351.5
0.26,81.0,138.0
0.272,4001.0,284797.3333333333
0.292,158.0,164.0
0.295,1037.0,14774.0
0.307,1328.0,42149.0
0.318,1528.0,17274.0
0.326,80.0,100.0
0.353,59.0,493.0
0.356,67.0,84.0
0.357,90.0,96.0
0.363,70.0,83.0
0.365,1861.5,98691.5
0.369,111.0,269.0
0.372,110.0,145.0
0.376,109.0,159.0
0.377,231.0,2478.5
0.394,81.0,121.0
