evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.8,78365.4
0.052,58.0,120.0
0.057,88.0,105.0
0.061,208.0,473.0
0.062,2868.0,150887.0
0.063,114.0,134.0
0.069,73.0,109.0
0.073,2584.25,165173.5
0.077,57.0,66.0
0.084,152.0,285.0
0.085,4001.0,280415.0
0.097,4001.0,254268.66666666666
0.103,86.0,186.0
0.111,119.0,141.0
0.114,72.0,105.0
0.12,3942.6,270354.4
0.126,52.0,57.0
0.128,153.0,794.0
0.132,2388.0,139631.25
0.14,89.0,100.0
0.143,3883.8,265222.0
0.151,74.0,87.5
0.155,2639.4,159850.4
0.157,178.0,463.0
0.167,3038.3333333333335,190147.33333333334
0.178,2383.8,148213.4
0.182,168.0,361.0
0.186,82.0,97.0
0.187,96.0,1055.0
0.19,1652.6666666666667,88644.33333333333
0.194,99.0,143.0
0.195,193.0,707.5
0.196,143.0,181.0
0.202,3582.1428571428573,242027.14285714287
0.207,99.0,113.0
0.21,116.0,142.0
0.212,143.0,157.0
0.213,3158.0,185234.75
0.214,87.0,106.0
0.225,1580.3333333333333,90432.33333333333
0.237,2726.0,204790.33333333334
0.238,53.0,84.0
0.248,4001.0,274351.5
0.26,2041.0,140471.0
0.266,187.0,491.0
0.272,2799.2,184937.2
0.283,4001.0,292815.0
0.292,158.0,164.0
0.295,571.0,7618.0
0.303,153.0,198.0
0.304,535.0,3146.0
0.305,96.0,103.0
0.307,1328.0,42149.0
0.318,1528.0,17274.0
0.325,110.0,112.0
0.326,80.0,100.0
0.329,87.0,98.0
0.33,231.0,2092.0
0.337,303.0,1550.0
0.345,123.0,157.0
0.353,499.0,5463.666666666667
0.356,67.0,84.0
0.357,90.0,96.0
0.363,70.0,83.0
0.365,1581.6,93170.8
0.369,111.0,269.0
0.372,110.0,145.0
0.373,91.0,234.0
0.376,109.0,159.0
0.377,188.33333333333334,1933.3333333333333
0.378,165.0,344.0
0.38,203.0,425.0
0.382,170.0,214.0
0.394,81.0,121.0
0.397,134.0,212.0
0.399,234.0,625.0
