evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,69121.0
0.084,152.0,285.0
0.097,4001.0,252325.0
0.132,2036.5,115874.5
0.14,89.0,100.0
0.143,3415.0,213412.0
0.155,4001.0,259595.0
0.167,1113.0,47537.0
0.178,3058.0,157452.0
0.196,143.0,181.0
0.202,3023.6666666666665,193085.66666666666
0.248,4001.0,252028.0
0.272,4001.0,286598.5
0.295,1037.0,14774.0
0.318,1528.0,17274.0
0.357,90.0,96.0
0.365,1861.5,98691.5
0.372,110.0,145.0
0.377,231.0,2478.5
