evolution rate,length lived,species population time,population
0.225,85,258,3
0.166667,1207,13927,11
0.074453,200,3204,16
0.33,4001,271977,67
0.121713,91,114,1
0.201667,4001,296568,74
0.085,2853,195896,68
0.306667,4001,273390,68
0.19,4001,264595,66
0.154159,200,835,4
0.155,4001,258279,64
0.225,1186,27681,23
0.295,4001,233848,58
0.166667,1884,97936,51
0.304654,113,157,1
0.19,4001,270271,67
0.05,1038,40567,39
0.333869,280,3691,13
0.166667,4001,251759,62
0.286012,641,15205,23
0.236667,4001,292590,73
0.306667,4001,247329,61
0.210982,110,171,1
0.155,4001,275169,68
0.154961,128,371,2
0.213333,4001,298010,74
0.286108,105,162,1
0.325413,87,111,1
0.388333,154,1089,7
0.19,2057,124610,60
0.059865,1148,66925,58
0.353333,61,515,8
0.178333,2076,59442,28
0.205479,133,206,1
0.213333,131,904,6
0.108333,4001,282918,70
0.27196,89,134,1
0.388333,55,405,7
0.061243,133,140,1
0.178333,4001,233752,58
0.242335,102,104,1
0.108333,4001,272535,68
0.178333,4001,264083,66
0.085,4001,249971,62
0.306667,1351,31970,23
0.33,3101,160740,51
0.33,115,540,4
0.201667,4001,298517,74
0.166667,4001,278839,69
0.383018,158,441,2
0.178333,2869,154999,54
0.225,4001,222317,55
0.155,2324,74871,32
0.159887,462,5835,12
0.283333,542,7932,14
0.158823,200,2208,11
0.155,4001,256794,64
0.085,4001,269192,67
0.305818,98,165,1
0.131667,3438,183361,53
0.143333,529,25361,47
0.055715,200,2277,11
0.213333,4001,283098,70
0.166667,4001,276208,69
0.31344,139,363,2
0.201667,4001,269531,67
0.295,4001,283133,70
0.11446,112,307,2
0.376515,108,801,7
0.136663,107,258,2
0.271667,4001,277160,69
0.162797,120,153,1
0.201667,2494,168341,67
0.225,4001,280191,70
0.12,4001,244563,61
0.131667,2331,165858,71
0.236667,4001,279901,69
0.178333,4001,291033,72
0.369332,91,94,1
0.368868,85,250,2
0.318333,574,7432,12
0.339513,92,95,1
0.166667,4001,297959,74
0.076744,96,157,1
0.08661,123,145,1
0.363994,101,102,1
0.288509,192,667,3
0.166667,4001,298619,74
0.308538,89,95,1
0.085,3305,215614,65
0.33,773,26423,34
0.110489,104,106,1
0.155,4001,269598,67
0.085,1076,58120,54
0.238296,61,91,1
0.178333,4001,279572,69
0.33,1698,51718,30
0.236667,4001,225602,56
0.283333,1198,22935,19
0.166667,4001,152213,38
0.073333,3344,224383,67
0.26,402,7589,18
0.071327,213,1080,5
0.096667,4001,277858,69
0.396859,95,99,1
0.157919,147,370,2
0.339052,83,97,1
0.306667,4001,305226,76
0.143333,4001,294402,73
0.226619,57,63,1
0.05,60,1245,20
0.254171,80,146,1
0.108333,4001,291860,72
0.19,4001,295384,73
0.201667,1012,18535,18
0.12,4001,258441,64
0.394126,131,654,4
0.184455,78,95,1
0.12,4001,266713,66
0.283333,1124,18466,16
0.192481,89,98,1
0.306667,64,826,12
0.300647,200,295,1
0.155,4001,290120,72
0.096667,1148,62690,54
0.155,2364,160493,67
0.108333,4001,255066,63
0.088591,290,3748,12
0.31335,1316,32554,24
0.297864,90,208,2
0.093974,171,439,2
0.248333,3874,238680,61
0.260953,4001,284787,71
0.203884,71,100,1
0.061667,154,2346,15
0.166667,4001,293597,73
0.12,3022,204909,67
0.283333,65,581,8
0.219566,270,870,3
0.318333,4001,254020,63
0.145839,64,90,1
0.178333,4001,276332,69
0.32145,76,173,2
0.349013,155,258,1
0.099073,199,16770,84
0.341667,333,5699,17
0.143333,1997,85093,42
0.166667,4001,257159,64
0.096667,2764,183079,66
0.225,4001,254854,63
0.061667,1375,70317,51
0.301776,75,88,1
0.283333,272,7038,25
0.167022,56,79,1
0.277286,616,7789,12
0.283333,965,22851,23
0.253792,1064,22135,20
0.240385,220,698,3
0.201667,4001,274843,68
0.351402,200,2290,11
0.085537,81,88,1
0.228621,88,155,1
0.22644,88,110,1
0.248333,4001,310144,77
0.135888,260,12337,47
0.108333,4001,274614,68
0.211592,57,66,1
0.376667,190,2565,13
0.213333,2268,75238,33
0.359658,234,653,2
0.201667,366,4346,11
0.178333,1538,54773,35
0.054952,158,200,1
0.341667,60,325,5
0.096667,1119,32122,28
0.178333,4001,255278,63
0.321654,84,85,1
0.073333,3514,231577,65
0.295,618,3959,6
0.354087,99,151,1
0.213333,4001,344470,86
0.096667,4001,263788,65
0.343811,107,196,1
0.178333,4001,266633,66
0.178333,4001,265786,66
0.225,1675,46124,27
0.201667,4001,277024,69
0.381817,76,152,2
0.201667,4001,297706,74
0.096667,4001,265572,66
0.096667,1041,57600,55
0.098084,200,1523,7
0.317535,165,347,2
0.12,4001,271994,67
0.213333,4001,249805,62
0.330508,64,103,1
0.390115,91,96,1
0.108333,4001,280174,70
0.271667,4001,255896,63
0.178333,1669,54591,32
0.248177,153,346,2
0.178333,482,9973,20
0.155,4001,299481,74
0.102921,65,156,2
0.12,4001,266106,66
0.085,1250,75627,60
0.240256,102,115,1
0.164224,255,1649,6
0.251171,82,97,1
0.209511,69,87,1
0.115002,49,116,2
0.225,175,2482,14
0.085,4001,277879,69
0.352974,105,109,1
0.12,4001,241752,60
0.209064,111,147,1
0.131667,4001,299545,74
0.064121,164,848,5
0.225,4001,286213,71
