evolution rate,length lived,species population time,population
0.055032,47,86,1
0.195574,15000,866958,57
0.158974,1185,33864,28
0.114234,15000,1012639,67
0.07093,1369,71551,52
0.163686,15000,559214,37
0.366685,81,85,1
0.070115,15000,628641,41
0.246235,103,107,1
0.3663,290,5522,19
0.118263,15000,831853,55
0.240659,2513,215769,85
0.138569,15000,1188119,79
0.066141,15000,721032,48
0.257207,104,111,1
0.083431,15000,658650,43
0.121619,15000,1301171,86
0.17971,2103,53553,25
0.142438,15000,541121,36
0.055575,1466,100193,68
0.364149,99,101,1
0.192175,120,308,2
0.186868,15000,766439,51
0.059147,1381,94502,68
0.184863,15000,783048,52
0.119659,1020,32588,31
0.215857,103,117,1
0.217034,15000,1018498,67
0.065976,15000,871093,58
0.150718,15000,911589,60
0.306196,139,166,1
0.135889,15000,1467157,97
0.218271,155,170,1
0.122445,15000,404687,26
0.148217,1141,43539,38
0.306542,92,109,1
0.167253,15000,1067612,71
0.216175,4262,206023,48
0.140064,15000,1200568,80
0.082351,198,219,1
0.103548,15000,1305210,87
0.28393,1647,30526,18
0.081848,81,84,1
0.109708,15000,835754,55
0.190945,1080,11167,10
0.17681,15000,422651,28
0.130846,15000,1198685,79
0.177219,111,246,2
0.256419,15000,1148188,76
0.19838,2823,69449,24
0.257533,94,165,1
0.118538,15000,353686,23
0.228922,1682,38239,22
0.218294,3263,177252,54
0.084201,106,108,1
0.150714,15000,725088,48
0.232097,15000,961489,64
0.112612,1142,53418,46
0.275998,83,143,1
0.364831,89,101,1
0.233937,636,11896,18
0.157846,15000,720734,48
0.392457,99,116,1
0.104091,95,101,1
0.121237,15000,943653,62
0.063947,1274,121221,95
0.125175,15000,1182522,78
0.262455,1301,36347,27
0.243631,65,81,1
0.207018,15000,1273818,84
0.071885,15000,981854,65
0.084011,1125,37967,33
0.109678,101,106,1
0.142244,15000,413294,27
0.313532,5583,154283,27
0.139124,15000,336304,22
0.369056,104,111,1
0.06698,15000,599795,39
0.09323,15000,1493165,99
0.270581,128,156,1
0.378676,87,154,1
0.18515,15000,686169,45
0.24591,1075,27965,26
0.129376,86,99,1
0.218115,15000,636339,42
0.227633,104,109,1
0.121271,119,327,2
0.091329,15000,1026272,68
0.249593,1977,29599,14
0.154954,3764,241830,64
0.086847,15000,770262,51
0.369131,255,573,2
0.062582,77,89,1
0.236005,1603,52895,32
0.205742,15000,448964,29
0.149046,2116,77784,36
0.382652,65,74,1
0.154808,15000,1308479,87
0.317101,94,104,1
0.050356,8431,291502,34
0.155045,15000,378759,25
0.089737,15000,989034,65
0.210166,15000,587393,39
0.064983,104,105,1
0.211479,15000,700239,46
0.315292,96,105,1
0.198831,15000,647774,43
0.208275,121,234,1
0.229434,15000,889878,59
0.20982,2653,96355,36
0.238426,81,101,1
0.157132,15000,362032,24
0.114485,75,90,1
0.244073,880,32095,36
0.086747,162,294,1
0.167855,15000,1456790,97
0.198415,3355,192091,57
0.078514,15000,1274120,84
0.388149,91,143,1
0.378177,185,207,1
0.069325,743,14695,19
0.260562,15000,937896,62
0.193373,1612,67574,41
0.149969,15000,1361587,90
0.061689,86,94,1
0.057137,101,103,1
0.050843,15000,1127563,75
0.184218,15000,397883,26
0.183794,1024,14221,13
0.188924,15000,666565,44
0.170282,1185,18159,15
0.170288,2676,78612,29
0.398776,171,205,1
0.203585,15000,872920,58
0.305755,1593,28301,17
0.306728,15000,1218769,81
0.132965,15000,911781,60
0.118313,15000,1188992,79
0.076475,1270,99081,78
0.178544,15000,1405328,93
0.191719,1165,17593,15
0.135361,15000,1136800,75
0.097349,1049,67980,64
0.230139,2680,93039,34
0.366977,92,107,1
0.210096,15000,812143,54
0.115331,15000,1051445,70
0.097062,1188,31289,26
0.22303,4723,214098,45
0.256324,528,16545,31
0.084176,15000,408834,27
0.09887,60,82,1
0.08097,15000,1170666,78
0.240616,15000,894968,59
0.237136,1558,99920,64
0.176752,3640,97105,26
0.152281,15000,1317613,87
0.209783,15000,415161,27
0.174389,15000,405904,27
0.056079,221,273,1
0.267218,15000,471565,31
0.238341,15000,1105064,73
0.120935,96,104,1
0.225018,141,162,1
0.244218,85,106,1
0.231422,15000,1035699,69
0.07638,97,100,1
0.055978,15000,728361,48
0.213264,121,216,1
0.232831,15000,436225,29
0.399877,77,128,1
0.352678,148,206,1
0.284775,15000,1008891,67
0.167226,15000,1216409,81
0.073154,1265,70226,55
0.394423,89,101,1
0.126013,15000,1176639,78
0.087537,1286,69076,53
0.143437,206,218,1
0.156073,15000,1161680,77
0.215759,15000,1152253,76
0.1789,2517,145267,57
0.12268,15000,1327708,88
0.204812,15000,1290404,86
0.2441,15000,959326,63
0.102903,15000,737565,49
0.073435,1073,34084,31
0.107623,93,94,1
0.123375,148,163,1
0.145119,92,100,1
0.153554,422,13026,30
0.119544,15000,611860,40
0.329082,104,109,1
0.158214,15000,808251,53
0.1548,15000,752580,50
0.240244,1171,59598,50
0.253294,95,102,1
0.23657,15000,1134388,75
0.215698,15000,1078826,71
0.10044,242,464,1
0.279879,105,112,1
0.099046,15000,747870,49
0.148289,1267,27834,21
0.138843,15000,993679,66
0.082263,15000,1141286,76
0.235674,1751,80814,46
0.14574,15000,1308852,87
