evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.9738913558261,25382.69060871782
0.053,130.0,4886.000000000001
0.055,189.56931069920492,8912.817635180181
0.056,208.74223237139626,5216.054683006107
0.057,173.81024135533553,22102.88363539926
0.059,287.6247555409652,2264.072657844708
0.06,197.33662288567083,34162.08471861749
0.061,262.0,24686.00000000001
0.062,301.19809772541157,19650.69051943473
0.063,225.77282514986086,11368.830272941077
0.065,264.0,42051.0
0.066,529.0,2851.0
0.067,292.0338986103382,15823.257289941932
0.068,265.0,95177.00000000001
0.069,264.0,12418.368693189936
0.07,268.4622878543651,19370.616923577843
0.071,227.0,721.0
0.073,455.7839400417702,24141.766878171948
0.074,369.96502953203964,13257.307816360148
0.075,529.0,2303.0000000000005
0.076,340.18428302855364,17639.050330809765
0.077,258.8706240576555,9441.835361835114
0.078,528.0000000000001,37999.000000000015
0.079,227.9334986107823,10719.832154821719
0.08,176.21464446779692,8346.47098649002
0.081,264.0,24231.0
0.082,167.39064964923682,7828.866492578769
0.083,177.2455923288362,23740.20684408625
0.084,117.0,10967.999999999996
0.086,265.0,9108.999999999998
0.088,264.0,20905.655789761786
0.089,140.0,4998.999999999999
0.09,257.69866467287676,3308.519624852646
0.093,304.8409421321224,12024.493877082721
0.095,264.0,15353.999999999993
0.096,108.0,3646.0
0.097,264.0,7156.000000000002
0.099,333.00000000000006,18874.000000000004
0.1,264.0,40320.00000000001
0.102,148.91608375189028,24181.381680954466
0.103,191.5630638928022,3064.84781860787
0.104,264.0,14551.0
0.105,213.2334058912789,2582.2017219048753
0.106,178.72281099817548,12503.742862965757
0.107,233.44805016692698,4470.773248777838
0.11,231.49946004256682,6901.884090594394
0.112,503.0,17397.99999999999
0.113,265.0,116724.00000000003
0.114,139.64240043768942,2052.428561485149
0.115,438.0,23447.000000000007
0.116,261.48804944012255,26235.70719458501
0.117,240.0,12294.000000000004
0.118,529.0,60518.000000000015
0.119,325.552499273485,24942.63715601167
0.122,88.0,405.0
0.124,112.57185204180882,420.07382489125706
0.125,136.82105101189657,922.5182925015632
0.126,179.74284266318946,3384.3015899632355
0.127,204.0,3385.0
0.128,184.0,527.0
0.131,246.91863547444262,13582.700803776748
0.132,264.0,59719.99999999999
0.133,124.50023386675639,746.2830494693608
0.134,211.33731600486905,6975.289003983337
0.135,171.59703756547603,17276.149800024446
0.136,170.89177862027182,444.22967032831116
0.137,62.0,92.0
0.138,188.08508712813997,1665.6470214304109
0.139,292.4653825668946,12214.885795618391
0.14,186.0,6098.000000000003
0.141,186.45052079108976,5816.249613085498
0.142,61.0,90.0
0.144,238.98179748511237,5740.648803464063
0.145,246.8937813551511,6516.059440223924
0.146,296.08131803657693,9972.404650225933
0.147,170.45901326147853,2650.4309175595095
0.148,111.71392035015153,1823.2054190353865
0.149,87.32697177848318,661.9305099479855
0.151,217.99549233565014,5123.93862363011
0.152,181.0,8302.000000000002
