timestamp,interval_seconds
1771617192.765604,0.289935
1771617193.325049,0.559518
1771617193.851528,0.526471
1771617194.766381,0.914859
1771617195.617847,0.851468
1771617196.167508,0.549659
1771617196.785923,0.618415
1771617197.512705,0.726778
1771617197.841419,0.328717
1771617198.414478,0.573049
1771617198.929924,0.515457
1771617199.301728,0.371807
1771617199.642531,0.340803
1771617200.281692,0.639160
1771617200.703807,0.422117
1771617201.114492,0.410679
1771617202.330659,1.216160
1771617203.511883,1.181227
1771617203.873698,0.361821
1771617204.249453,0.375751
1771617204.610268,0.360819
1771617205.242970,0.632703
1771617205.718349,0.475380
1771617206.352233,0.633877
1771617207.594708,1.242476
1771617207.927543,0.332839
1771617208.319344,0.391801
1771617209.267967,0.948621
1771617209.803514,0.535549
1771617210.872557,1.069041
1771617211.575041,0.702474
1771617211.984288,0.409259
1771617212.442447,0.458158
1771617212.873939,0.431489
1771617213.362160,0.488222
1771617214.007723,0.645559
1771617214.411364,0.403648
1771617214.838853,0.427489
1771617215.434307,0.595453
1771617215.956047,0.521742
1771617216.372659,0.416610
1771617216.657704,0.285047
1771617217.464599,0.806893
1771617217.863662,0.399061
1771617218.299274,0.435615
1771617218.770423,0.471149
1771617219.222666,0.452243
1771617220.309931,1.087265
1771617220.837454,0.527520
1771617221.673797,0.836346
1771617222.019605,0.345807
1771617222.409948,0.390344
1771617222.749553,0.339606
1771617222.969455,0.219901
1771617223.390714,0.421256
1771617223.749203,0.358491
1771617224.174079,0.424875
1771617225.480645,1.306563
1771617226.072005,0.591361
1771617226.392576,0.320571
1771617226.654148,0.261575
1771617227.098681,0.444534
1771617227.452608,0.353927
1771617228.025510,0.572900
1771617228.560843,0.535331
1771617229.225619,0.664776
1771617229.590246,0.364630
1771617230.018410,0.428165
1771617230.366692,0.348282
1771617231.011699,0.645006
1771617231.493910,0.482211
1771617232.445893,0.951974
1771617233.012658,0.566770
1771617234.595269,1.582601
1771617235.145536,0.550279
1771617235.546175,0.400640
1771617235.964405,0.418229
1771617236.302047,0.337645
1771617236.669944,0.367898
1771617237.014096,0.344150
1771617237.412506,0.398411
1771617238.209591,0.797083
1771617238.559951,0.350362
1771617238.924088,0.364139
1771617239.456127,0.532029
1771617241.080731,1.624611
1771617241.446981,0.366249
1771617241.811725,0.364746
1771617242.649110,0.837355
1771617243.087665,0.438582
1771617243.577229,0.489566
1771617244.202142,0.624914
1771617244.983835,0.781691
1771617245.724517,0.740675
1771617246.508608,0.784098
1771617246.866970,0.358363
1771617247.479399,0.612425
1771617248.327934,0.848538
1771617249.067774,0.739836
1771617249.416744,0.348976
1771617249.756743,0.339999
1771617250.473899,0.717145
1771617251.030470,0.556568
1771617251.563321,0.532865
1771617251.889340,0.326020
1771617252.192262,0.302922
1771617252.682499,0.490236
1771617252.974002,0.291502
1771617253.395152,0.421149
1771617253.813784,0.418631
1771617254.331324,0.517541
1771617254.787536,0.456209
1771617255.332267,0.544734
1771617255.698028,0.365763
1771617256.063831,0.365803
1771617256.740466,0.676631
1771617257.249467,0.509003
1771617258.017047,0.767577
1771617258.330437,0.313394
1771617258.927542,0.597102
1771617259.468034,0.540495
1771617260.104067,0.636026
1771617260.407864,0.303803
1771617260.655789,0.247928
1771617261.178514,0.522718
1771617261.553580,0.375072
1771617261.938390,0.384810
1771617262.438520,0.500130
1771617263.200113,0.761591
1771617263.943707,0.743595
1771617264.423977,0.480266
1771617264.959481,0.535497
1771617265.350856,0.391386
1771617265.901747,0.550887
1771617266.221918,0.320172
1771617266.674659,0.452738
1771617267.344858,0.670205
1771617269.020887,1.676025
1771617269.804353,0.783454
1771617270.485217,0.680875
1771617271.297930,0.812714
1771617271.953343,0.655417
1771617272.214577,0.261229
1771617272.814416,0.599843
1771617273.532864,0.718448
1771617274.311438,0.778564
1771617275.178107,0.866680
1771617275.614003,0.435897
1771617275.995990,0.381987
1771617276.399522,0.403532
1771617276.704365,0.304845
1771617276.990006,0.285641
1771617277.647756,0.657740
1771617278.564672,0.916920
1771617278.985043,0.420372
1771617279.493696,0.508652
1771617279.994431,0.500737
1771617280.331113,0.336683
1771617280.879825,0.548704
1771617281.652360,0.772539
1771617282.250271,0.597915
1771617282.681952,0.431683
1771617283.175848,0.493892
1771617283.745088,0.569242
1771617284.522847,0.777759
1771617285.107499,0.584648
1771617285.567283,0.459785
1771617286.180278,0.612994
1771617286.671690,0.491408
1771617287.131281,0.459599
1771617287.432044,0.300764
1771617287.940448,0.508404
1771617289.455855,1.515393
1771617290.043111,0.587265
1771617290.345479,0.302370
1771617290.756143,0.410666
1771617291.305880,0.549737
1771617291.706548,0.400668
1771617292.075976,0.369427
1771617292.944651,0.868672
1771617293.965563,1.020907
1771617294.276628,0.311073
1771617295.127307,0.850678
1771617295.518342,0.391036
1771617295.944406,0.426064
1771617296.519037,0.574627
1771617297.291510,0.772478
1771617297.707366,0.415855
1771617298.030885,0.323514
1771617298.824732,0.793854
1771617299.381480,0.556745
1771617299.786682,0.405204
1771617300.170406,0.383715
1771617300.655669,0.485270
1771617301.262767,0.607092
1771617301.567141,0.304379
1771617302.054993,0.487850
1771617302.395584,0.340593
1771617303.090071,0.694488
1771617303.484102,0.394032
1771617303.794108,0.310004
1771617304.833324,1.039204
1771617305.318532,0.485217
1771617306.012380,0.693844
1771617306.752200,0.739820
1771617307.354923,0.602724
1771617307.986846,0.631915
1771617308.998822,1.011986
1771617309.355199,0.356376
1771617310.159957,0.804760
1771617310.539179,0.379223
1771617311.165674,0.626495
1771617311.988195,0.822520
1771617312.493701,0.505501
1771617313.111599,0.617902
1771617313.986263,0.874667
1771617314.547171,0.560907
1771617314.858921,0.311752
1771617315.296139,0.437215
1771617316.313082,1.016946
1771617317.032943,0.719848
1771617317.520276,0.487342
1771617317.850906,0.330633
1771617318.209836,0.358931
1771617318.753552,0.543716
1771617319.415780,0.662226
1771617319.901002,0.485223
1771617320.253721,0.352719
1771617320.641436,0.387718
1771617321.164922,0.523485
1771617321.603125,0.438204
1771617322.490384,0.887257
1771617322.930075,0.439688
1771617323.322862,0.392788
1771617324.042173,0.719309
1771617324.420633,0.378464
1771617324.830237,0.409604
1771617325.398308,0.568067
1771617325.773596,0.375294
1771617326.409289,0.635691
1771617326.772170,0.362879
1771617327.321380,0.549212
1771617327.926747,0.605367
1771617328.183464,0.256720
1771617328.898422,0.714956
1771617329.167207,0.268786
1771617329.772834,0.605621
1771617330.065673,0.292841
1771617330.479243,0.413566
1771617331.544104,1.064867
1771617331.935671,0.391569
1771617332.289211,0.353542
1771617332.650516,0.361304
1771617333.391503,0.740984
1771617333.728669,0.337167
1771617334.472616,0.743940
1771617334.935867,0.463260
1771617335.283763,0.347895
1771617335.945706,0.661937
1771617336.474650,0.528941
1771617337.293204,0.818562
1771617337.586028,0.292824
1771617338.495226,0.909193
1771617339.088719,0.593494
1771617339.424916,0.336200
1771617339.893990,0.469074
1771617340.804429,0.910435
1771617341.095170,0.290745
1771617341.780402,0.685225
1771617342.168292,0.387898
1771617342.556265,0.387972
1771617343.041162,0.484885
1771617343.518798,0.477649
1771617344.202917,0.684112
1771617344.594530,0.391619
1771617345.147274,0.552744
1771617346.330333,1.183053
1771617346.713659,0.383332
1771617347.266015,0.552353
1771617347.559889,0.293876
1771617348.233285,0.673385
1771617348.633878,0.400604
1771617349.041157,0.407279
1771617349.666933,0.625767
1771617350.346519,0.679595
1771617350.783618,0.437097
1771617351.095504,0.311887
1771617351.622452,0.526948
1771617352.188770,0.566309
1771617352.856821,0.668058
1771617353.292488,0.435670
1771617353.868886,0.576394
1771617354.437845,0.568959
1771617355.018182,0.580336
1771617355.509454,0.491277
1771617356.073122,0.563660
1771617356.563413,0.490298
1771617357.228904,0.665487
1771617357.675174,0.446274
1771617358.154422,0.479243
1771617358.510449,0.356031
1771617359.010687,0.500226
1771617359.527156,0.516477
1771617360.211962,0.684812
1771617360.620418,0.408456
1771617361.204215,0.583795
1771617361.573896,0.369681
1771617362.289784,0.715888
1771617363.441065,1.151279
1771617363.753844,0.312784
1771617364.073895,0.320045
1771617364.580255,0.506365
1771617364.889934,0.309680
1771617365.528677,0.638742
1771617366.296862,0.768174
1771617366.811465,0.514612
1771617367.382799,0.571330
1771617367.773314,0.390521
1771617369.079370,1.306052
1771617369.530396,0.451030
1771617369.873180,0.342783
1771617370.254628,0.381452
1771617370.786829,0.532202
1771617371.273449,0.486618
1771617372.034781,0.761330
1771617372.364815,0.330034
1771617372.851605,0.486792
1771617373.243568,0.391964
1771617373.771948,0.528375
1771617374.785364,1.013415
1771617375.210313,0.424953
1771617376.429176,1.218860
1771617376.879203,0.450029
1771617377.251594,0.372391
1771617377.733459,0.481862
1771617378.341197,0.607740
1771617378.851521,0.510317
1771617379.537465,0.685948
1771617380.275187,0.737724
1771617380.693695,0.418510
1771617381.237185,0.543488
1771617382.068759,0.831567
1771617382.837981,0.769231
1771617383.323952,0.485969
1771617384.060728,0.736777
1771617384.449641,0.388914
1771617384.932928,0.483286
1771617385.306368,0.373442
1771617386.013536,0.707167
1771617386.436401,0.422860
1771617387.173715,0.737314
1771617388.374308,1.200594
1771617389.108666,0.734357
1771617389.485600,0.376939
1771617389.776502,0.290892
1771617390.128053,0.351560
1771617390.579604,0.451552
1771617391.049046,0.469441
1771617391.347460,0.298416
1771617391.753502,0.406041
1771617392.663128,0.909624
1771617393.039179,0.376048
1771617393.884007,0.844826
1771617394.214015,0.330014
1771617394.579479,0.365459
1771617395.030246,0.450765
1771617395.936064,0.905817
1771617396.431644,0.495589
1771617396.893513,0.461867
1771617397.206144,0.312634
1771617397.788847,0.582703
1771617398.346040,0.557194
1771617398.703129,0.357088
1771617399.102143,0.399012
1771617399.431692,0.329549
1771617400.434204,1.002508
1771617400.924890,0.490680
1771617401.521517,0.596634
1771617402.344257,0.822743
1771617403.042814,0.698544
1771617403.751731,0.708919
1771617404.415120,0.663398
1771617404.770752,0.355625
1771617405.326453,0.555708
1771617405.767133,0.440673
1771617406.133845,0.366718
1771617406.730666,0.596819
1771617407.439408,0.708746
1771617408.074041,0.634632
1771617408.558694,0.484652
1771617408.940904,0.382213
1771617409.608989,0.668085
1771617409.986901,0.377910
1771617410.513995,0.527096
1771617410.978461,0.464463
1771617411.422070,0.443610
1771617411.878879,0.456810
1771617412.377123,0.498245
1771617412.751724,0.374600
1771617413.070910,0.319187
1771617413.521072,0.450162
1771617413.826295,0.305221
1771617414.538007,0.711708
1771617415.111083,0.573080
1771617415.516849,0.405767
1771617416.037316,0.520467
1771617416.767188,0.729873
1771617417.216329,0.449142
1771617417.599140,0.382811
1771617418.202411,0.603266
1771617418.553422,0.351017
1771617418.957797,0.404368
1771617419.479955,0.522164
1771617420.311624,0.831668
1771617420.704773,0.393147
1771617421.393427,0.688652
1771617421.707494,0.314070
1771617422.306011,0.598515
1771617422.655002,0.348995
1771617423.562956,0.907952
1771617424.571825,1.008864
1771617425.145165,0.573344
1771617425.520462,0.375298
1771617426.590037,1.069568
1771617427.279752,0.689720
