evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.875,84469.375
0.053,336.5,7091.0
0.062,2502.5,151550.5
0.063,92.0,109.0
0.065,283.0,1117.0
0.068,98.0,101.0
0.069,132.0,197.0
0.071,597.0,11152.0
0.073,2597.3333333333335,158892.66666666666
0.075,86.5,159.5
0.081,136.0,237.0
0.085,3926.5,231726.0
0.088,283.0,895.0
0.094,137.0,149.0
0.095,48.0,65.0
0.097,2367.4545454545455,157999.9090909091
0.098,123.0,152.0
0.105,104.0,112.0
0.108,4001.0,290754.3333333333
0.116,131.5,151.5
0.119,138.0,200.0
0.12,2799.4545454545455,193019.81818181818
0.13,114.0,115.0
0.132,2349.0,160279.57142857142
0.143,3086.1666666666665,193315.0
0.151,102.0,107.0
0.155,4001.0,307538.5
0.159,233.5,2878.5
0.165,76.0,87.0
0.167,2910.777777777778,194550.0
0.178,3046.0,189936.5
0.179,283.0,1093.0
0.181,229.0,602.0
0.185,86.0,89.0
0.19,2391.5,153247.83333333334
0.194,78.0,92.0
0.195,63.0,90.0
0.199,106.0,108.0
0.202,3045.8,200351.6
0.203,95.0,107.0
0.21,188.0,266.0
0.213,2123.285714285714,124556.85714285714
0.214,141.0,323.0
0.22,103.0,117.0
0.222,382.0,10051.0
0.225,2871.3636363636365,176125.45454545456
0.237,1295.5,76787.5
0.243,195.0,346.0
0.247,299.0,2178.0
0.248,2482.1428571428573,144531.7142857143
0.255,85.0,186.0
0.259,24.0,25.0
0.26,2785.0,171229.5
0.265,156.0,238.0
0.272,2395.0,152918.0
0.273,105.0,186.0
0.277,272.0,1380.0
0.283,1975.0,68074.0
0.289,134.0,211.0
0.29,283.0,451.0
0.295,1555.0,39233.0
0.298,36.0,46.0
0.302,81.0,91.0
0.307,3339.6666666666665,170973.0
0.311,83.0,102.0
0.312,526.5,2603.0
0.317,139.0,197.0
0.318,494.0,9836.0
0.323,228.0,447.0
0.326,318.0,890.0
0.33,2287.0,120742.33333333333
0.335,384.5,4256.5
0.338,119.0,2976.0
0.342,338.5,2360.0
0.353,852.6666666666666,31295.666666666668
0.355,127.0,202.0
0.36,154.0,181.0
0.361,90.0,91.0
0.365,313.5,4101.5
0.37,63.0,79.0
0.377,97.0,901.0
0.38,283.0,2918.0
0.385,211.0,1068.0
0.388,227.0,3497.0
0.394,90.5,116.5
0.395,91.0,101.0
0.397,178.0,1267.0
0.399,136.0,211.0
