evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,81389.75
0.053,569.0,14030.0
0.062,2501.5,181675.0
0.069,132.0,197.0
0.073,2119.0,135862.0
0.075,100.0,226.0
0.081,136.0,237.0
0.094,137.0,149.0
0.095,48.0,65.0
0.097,2776.0,182860.33333333334
0.105,104.0,112.0
0.108,4001.0,289601.0
0.116,178.0,204.0
0.119,106.0,110.0
0.12,2263.0,166734.5
0.132,2471.8,165976.0
0.151,102.0,107.0
0.155,4001.0,295827.5
0.159,195.0,337.0
0.167,2461.25,161599.0
0.178,4001.0,263829.0
0.181,229.0,602.0
0.19,2151.25,144980.5
0.194,78.0,92.0
0.195,63.0,90.0
0.199,106.0,108.0
0.202,3083.3333333333335,217282.33333333334
0.213,2578.0,162960.0
0.22,103.0,117.0
0.222,106.0,212.0
0.225,2730.2,166995.4
0.237,57.5,271.5
0.248,2469.8,145738.6
0.26,2916.6666666666665,182760.0
0.283,1975.0,68074.0
0.289,153.0,264.0
0.295,1335.0,29552.0
0.302,81.0,91.0
0.307,3888.5,229178.5
0.311,83.0,102.0
0.312,770.0,4687.0
0.317,139.0,197.0
0.323,228.0,447.0
0.326,318.0,890.0
0.338,119.0,2976.0
0.342,580.0,4533.0
0.353,1732.0,73930.0
0.365,562.0,7648.0
0.37,63.0,79.0
0.377,97.0,901.0
0.385,211.0,1068.0
0.395,91.0,101.0
