evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,33484.333333333336
0.062,2501.5,181675.0
0.069,132.0,197.0
0.073,2119.0,135862.0
0.075,100.0,226.0
0.081,136.0,237.0
0.094,137.0,149.0
0.097,2531.0,164932.2
0.108,4001.0,292490.0
0.116,178.0,204.0
0.119,106.0,110.0
0.12,2730.0,199869.66666666666
0.132,3023.25,207098.5
0.151,102.0,107.0
0.155,4001.0,295827.5
0.159,195.0,337.0
0.167,2046.5,146749.0
0.178,4001.0,239946.5
0.181,229.0,602.0
0.19,301.5,7279.0
0.194,78.0,92.0
0.195,63.0,90.0
0.202,4001.0,311619.5
0.213,2578.0,162960.0
0.22,103.0,117.0
0.222,106.0,212.0
0.225,2730.2,166995.4
0.248,3246.0,198730.0
0.26,2374.5,145331.0
0.283,1975.0,68074.0
0.289,153.0,264.0
0.295,1335.0,29552.0
0.302,81.0,91.0
0.307,4001.0,242972.0
0.311,83.0,102.0
0.312,770.0,4687.0
0.317,139.0,197.0
0.323,228.0,447.0
0.326,318.0,890.0
0.353,1732.0,73930.0
0.365,562.0,7648.0
0.37,63.0,79.0
0.377,97.0,901.0
0.385,211.0,1068.0
