evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,234900.0
0.073,237.0,531.0
0.097,1551.0,91222.0
0.108,4001.0,292490.0
0.116,178.0,204.0
0.119,106.0,110.0
0.12,4001.0,293551.0
0.132,2697.3333333333335,187839.33333333334
0.151,102.0,107.0
0.155,4001.0,295827.5
0.159,195.0,337.0
0.167,2046.5,146749.0
0.194,78.0,92.0
0.213,4001.0,288903.0
0.22,103.0,117.0
0.225,530.0,9819.0
0.248,3246.0,198730.0
0.289,153.0,264.0
0.307,4001.0,242972.0
0.312,770.0,4687.0
0.323,228.0,447.0
