evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.5,111706.5
0.053,336.5,7091.0
0.062,1801.25,108955.25
0.063,92.0,109.0
0.065,283.0,1117.0
0.069,132.0,197.0
0.071,597.0,11152.0
0.073,2597.3333333333335,158892.66666666666
0.075,86.5,159.5
0.081,136.0,237.0
0.088,283.0,895.0
0.094,137.0,149.0
0.095,48.0,65.0
0.097,2479.5,167868.1
0.105,104.0,112.0
0.108,4001.0,290754.3333333333
0.116,178.0,204.0
0.119,138.0,200.0
0.12,2852.222222222222,196848.55555555556
0.132,2726.6666666666665,186741.83333333334
0.143,3509.8,224042.6
0.151,102.0,107.0
0.155,4001.0,307538.5
0.159,233.5,2878.5
0.165,76.0,87.0
0.167,2774.5,185101.0
0.178,3350.0,215358.85714285713
0.179,283.0,1093.0
0.181,229.0,602.0
0.19,2391.5,153247.83333333334
0.194,78.0,92.0
0.195,63.0,90.0
0.199,106.0,108.0
0.202,3083.3333333333335,217282.33333333334
0.21,188.0,266.0
0.213,1810.3333333333333,102210.16666666667
0.22,103.0,117.0
0.222,382.0,10051.0
0.225,2998.1111111111113,183771.0
0.237,1295.5,76787.5
0.248,2229.0,125529.16666666667
0.26,2916.6666666666665,182760.0
0.265,156.0,238.0
0.272,4001.0,283098.0
0.273,105.0,186.0
0.277,272.0,1380.0
0.283,1975.0,68074.0
0.289,134.0,211.0
0.29,283.0,451.0
0.295,1555.0,39233.0
0.298,36.0,46.0
0.302,81.0,91.0
0.307,3888.5,229178.5
0.311,83.0,102.0
0.312,770.0,4687.0
0.317,139.0,197.0
0.318,494.0,9836.0
0.323,228.0,447.0
0.326,318.0,890.0
0.33,2650.5,153121.5
0.335,384.5,4256.5
0.338,119.0,2976.0
0.342,338.5,2360.0
0.353,1732.0,73930.0
0.355,127.0,202.0
0.361,90.0,91.0
0.365,313.5,4101.5
0.37,63.0,79.0
0.377,97.0,901.0
0.385,211.0,1068.0
0.388,227.0,3497.0
0.394,101.0,103.0
0.395,91.0,101.0
0.399,136.0,211.0
