evolution rate,geometric mean length lived,geometric mean species population time
0.05,2762.9276077691957,147581.10353982053
0.062,2828.7788359758247,150171.7317489524
0.069,96.0,163.0
0.07,594.0,6852.999999999997
0.073,3859.2702253441003,246269.0091884318
0.074,180.0,418.0
0.076,426.0,2902.9999999999995
0.077,161.0,193.0
0.084,112.00000000000001,113.99999999999999
0.085,3286.533271153399,215300.84016553147
0.093,204.99999999999997,244.0
0.096,43.0,62.0
0.097,4001.0,269875.47529720154
0.108,2449.547468254785,135255.88598431833
0.11,366.0,1200.0
0.117,594.0,9513.000000000002
0.12,4001.0,283784.5701640726
0.121,98.0,109.00000000000001
0.126,137.0,305.0
0.132,3481.699846096757,212117.10470727916
0.135,84.0,167.0
0.138,654.0,5136.999999999999
0.143,2596.394332156433,111990.27580576578
0.148,115.99999999999999,148.0
0.155,2807.3877117192324,143800.10916474435
0.161,94.0,100.0
0.167,2387.6611687114155,91562.86470704744
0.178,2569.1849735137303,97970.05710301343
0.19,2821.6622749468593,113879.41877304026
0.202,2182.423056704182,73376.58751965623
0.208,411.00000000000006,5092.0
0.213,1349.1781594566044,30439.929975311556
0.225,1844.6076535200525,58757.74827672263
0.237,1738.0209977589643,49720.98943317979
0.239,422.0,8188.999999999998
0.248,825.6918311331412,7823.411020776038
0.249,339.00000000000006,1267.9999999999998
0.254,104.0,112.00000000000001
0.256,100.0,108.0
0.257,185.0,217.0
0.26,1478.9040424665411,27318.297806237944
0.265,79.0,94.0
0.266,90.0,92.0
0.272,1749.561037158721,58478.96260854276
0.279,235.0,317.0
0.283,1924.7579003567562,34602.46527592908
0.293,123.0,333.00000000000006
0.295,1493.4595766909345,30370.771763627312
0.302,337.99999999999994,827.9999999999999
0.307,1548.766848558178,55702.15568820462
0.318,2760.779781148797,115977.22476417515
0.319,238.9853551998532,545.8479641805033
0.324,82.0,99.0
0.33,3647.999999999999,101851.00000000003
0.333,99.0,108.0
0.342,1517.0975578386515,33557.45452205812
0.344,129.0,153.0
0.352,109.00000000000001,119.0
0.353,4001.0,273943.0
0.36,168.0,187.0
0.363,110.00000000000001,124.0
0.371,79.0,139.0
0.388,1459.0,23619.999999999996
