evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.9805191284745,11139.251321341126
0.051,81.0,156.0
0.052,376.99999999999994,4979.000000000001
0.053,2359.4521344609875,182827.47991572187
0.054,1005.6511577707798,22085.636512009147
0.055,411.00000000000006,7153.000000000002
0.056,3499.999999999999,214578.99999999994
0.057,405.99999999999994,5644.000000000001
0.058,1279.5516650866718,104639.86788420774
0.06,2014.7517204113442,122357.80778489805
0.062,2815.0234142926774,185419.0792793218
0.063,2709.1511585734747,150816.24016331934
0.064,1805.693098141032,78608.360102851
0.065,3499.999999999999,240168.9999999999
0.066,360.98429194778356,3052.6168588134688
0.067,1418.9742030121097,33049.12227728113
0.068,135.14806694880988,954.7895055979616
0.069,1878.2971010998235,43377.368027578625
0.07,1289.4110245241347,54301.21780976812
0.071,2530.1185742964685,108095.07343075347
0.072,2269.31519511466,75469.561629662
0.073,632.6432156544356,24971.05354007388
0.074,2586.779537563603,183049.6277298767
0.076,1304.073617553856,48296.17924846647
0.077,2389.683728858325,106747.30312641793
0.078,3499.999999999999,137102.00000000006
0.079,2702.98335377816,99194.24226864344
0.08,1125.9946429837669,33296.13904902709
0.081,446.5153972709116,13781.334841008686
0.082,757.1948230145263,42931.135787444524
0.083,3499.999999999999,214496.00000000006
0.085,1076.8036032629163,14629.929699079219
0.086,593.4984476788438,4158.57228126383
0.087,3499.999999999999,156656.0
0.089,968.5785969272329,43891.8969909136
0.09,680.9346517838551,18861.203222488224
0.091,186.0,2554.0000000000005
0.092,3499.999999999999,81256.0
0.094,2269.03063002684,79251.26472176958
0.095,2010.5969262883098,61208.446982422276
0.097,3499.999999999999,113931.0
0.098,1964.6065119507668,46067.01601362037
0.099,1463.0,48285.000000000015
0.1,458.5169629669008,8423.788960170561
0.101,631.8230557362261,22499.363229741943
0.102,75.2994023880668,240.2665186828993
0.103,1532.054051419456,56998.972139083286
0.104,310.8267905066131,2927.7151791539522
0.105,3499.999999999999,160094.00000000003
0.106,1516.0000000000002,58722.00000000003
0.107,3499.999999999999,234750.98006185202
0.108,63.0,470.0
0.11,3499.999999999999,158047.67708553514
0.112,2480.5241381611263,76171.73743587578
0.113,1051.8485953658599,11541.580168324861
0.117,66.4981202741852,829.1242367703408
0.119,3499.999999999999,108161.23961343915
0.12,441.52010146764553,3078.6907931781648
0.121,3499.999999999999,157645.99999999997
0.122,1248.8522798466206,38946.09941235576
0.123,64.0,81.0
0.124,1033.061554146507,21459.580469913344
0.125,76.0,87.0
0.126,1877.0000000000002,67674.00000000003
0.127,1369.2302904979974,46946.60910997806
0.128,3499.999999999999,195398.00000000006
0.129,1931.5796644197717,45538.69502961192
0.13,3499.999999999999,94173.99999999999
0.131,3499.999999999999,193873.99999999994
0.132,1460.0828492238886,33196.5334572147
0.133,2051.950291795589,93442.34800132111
0.134,806.544481104421,14430.985759815581
0.135,3499.999999999999,267883.99999999994
0.136,494.9747468305832,10754.615567280864
0.137,438.74821936960615,6830.234988636923
0.138,551.0,5903.999999999998
0.139,462.0606020859168,12599.968650754652
0.14,1982.0,36047.99999999999
0.141,3499.999999999999,151299.0
0.142,2211.561040921133,90849.17820634253
0.143,709.2390147197475,8565.586926153796
0.145,1379.0000000000002,10341.999999999996
0.147,2489.678694129024,83846.91178570625
0.15,2621.831420972752,117795.24880910947
0.152,131.08012816594282,741.1666479274415
0.153,1108.0000000000002,58768.999999999985
0.154,3499.999999999999,256266.1779907759
0.155,744.0000000000001,3558.0
0.156,3499.999999999999,170217.0
0.157,1128.0,32374.99999999999
0.158,1042.9999999999998,15886.999999999995
