timestamp,interval_seconds
1774582862.276198,0.934951
1774582863.266433,0.990382
1774582865.066821,1.800379
1774582866.326864,1.260050
1774582867.654440,1.327569
1774582868.715027,1.060577
1774582869.802588,1.087592
1774582870.306439,0.503845
1774582871.864597,1.558146
1774582872.851632,0.987049
1774582874.438975,1.587328
1774582875.278900,0.839936
1774582876.414574,1.135678
1774582877.024250,0.609674
1774582878.044050,1.019786
1774582878.601066,0.557035
1774582879.538199,0.937125
1774582880.241152,0.702964
1774582881.389591,1.148423
1774582882.700547,1.310953
1774582883.753136,1.052603
1774582885.788026,2.034885
1774582887.254708,1.466686
1774582888.371648,1.116935
1774582888.858273,0.486622
1774582890.207483,1.349221
1774582891.700537,1.493050
1774582893.165652,1.465112
1774582894.469017,1.303365
1774582895.903903,1.434885
1774582896.420300,0.516403
1774582897.616132,1.195813
1774582898.429073,0.812963
1774582899.609843,1.180764
1774582900.084703,0.474869
1774582901.257554,1.172841
1774582901.944980,0.687423
1774582903.044150,1.099173
1774582904.105428,1.061281
1774582905.370303,1.264868
1774582905.906950,0.536646
1774582906.443292,0.536352
1774582907.158200,0.714910
1774582907.819620,0.661408
1774582909.275205,1.455589
1774582910.599128,1.323924
1774582912.005077,1.405949
1774582913.197797,1.192723
1774582914.528095,1.330302
1774582916.140656,1.612555
1774582917.728550,1.587896
1774582919.111182,1.382626
1774582920.446891,1.335715
1774582921.468667,1.021762
1774582922.715147,1.246491
1774582923.636134,0.920988
1774582925.025168,1.389031
1774582925.670825,0.645657
1774582926.705137,1.034310
1774582928.342106,1.636972
1774582930.024419,1.682310
1774582931.048991,1.024581
1774582931.988855,0.939858
1774582933.422438,1.433585
1774582934.321273,0.898828
1774582935.830506,1.509243
1774582937.427058,1.596549
1774582939.206960,1.779898
1774582940.828954,1.621979
1774582942.001178,1.172237
1774582942.512271,0.511102
1774582943.740005,1.227729
1774582944.731387,0.991379
1774582946.521787,1.790403
1774582947.510247,0.988467
1774582948.922767,1.412506
1774582949.403239,0.480473
1774582950.664168,1.260931
1774582951.828844,1.164681
1774582953.353599,1.524754
1774582954.369417,1.015818
1774582955.355397,0.985971
1774582956.404156,1.048768
1774582957.125782,0.721630
1774582958.941191,1.815407
1774582960.348638,1.407441
1774582961.202993,0.854366
1774582961.816798,0.613803
1774582963.326638,1.509818
1774582964.838378,1.511755
1774582966.384790,1.546413
1774582967.305996,0.921207
1774582968.496485,1.190491
1774582969.181683,0.685202
1774582970.594089,1.412399
1774582972.081876,1.487788
1774582973.777869,1.695990
1774582974.994598,1.216729
1774582976.372454,1.377861
1774582977.091776,0.719321
1774582978.337677,1.245897
1774582979.080043,0.742372
1774582980.188036,1.107988
1774582981.736331,1.548297
1774582983.233785,1.497453
1774582984.452965,1.219180
1774582985.309267,0.856306
1774582986.549144,1.239875
1774582987.386458,0.837309
1774582988.505056,1.118606
1774582989.423645,0.918583
1774582990.500738,1.077090
1774582991.868650,1.367919
1774582993.661726,1.793062
1774582995.204589,1.542873
1774582996.353856,1.149271
1774582996.829856,0.476007
1774582998.109321,1.279452
1774582999.513099,1.403782
