evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1791.5,47591.0
0.051,81.0,156.0
0.052,377.0,4979.0
0.053,2627.4,199378.4
0.054,1689.75,113209.5
0.055,411.0,7153.0
0.056,3500.0,214579.0
0.057,406.0,5644.0
0.058,1283.3333333333333,106875.66666666667
0.06,2331.25,139310.25
0.062,2940.3333333333335,189445.66666666666
0.063,2798.5,151509.0
0.064,2301.75,140938.5
0.065,3500.0,240169.0
0.066,804.0,50629.0
0.067,2482.2,138039.6
0.068,173.0,1028.0
0.069,2254.0,55629.0
0.07,2391.6666666666665,103993.33333333333
0.071,2664.5,127070.0
0.072,2651.3333333333335,174619.66666666666
0.073,1559.3333333333333,102940.0
0.074,2804.3333333333335,201998.0
0.076,1312.0,80083.5
0.077,2704.6666666666665,148465.0
0.078,3500.0,137102.0
0.079,2936.25,145640.25
0.08,1878.6666666666667,81481.0
0.081,801.0,62158.5
0.082,1095.0,74155.5
0.083,3500.0,214496.0
0.085,1203.5,29502.0
0.086,824.3333333333334,13813.666666666666
0.087,3500.0,156656.0
0.089,1218.0,97094.66666666667
0.09,1079.0,60926.0
0.091,186.0,2554.0
0.092,3500.0,81256.0
0.094,2485.5,133289.0
0.095,2327.5,67918.5
0.097,3500.0,113931.0
0.098,2539.6666666666665,144948.0
0.099,1463.0,48285.0
0.1,843.6666666666666,26007.666666666668
0.101,1563.3333333333333,76666.66666666667
0.102,75.5,372.0
0.103,2433.2,112053.8
0.104,1232.3333333333333,100665.0
0.105,3500.0,160094.0
0.106,1516.0,58722.0
0.107,3500.0,235753.0
0.108,63.0,470.0
0.11,3500.0,171684.66666666666
0.112,2629.0,112509.5
0.113,2365.0,80872.33333333333
0.117,66.5,836.0
0.119,3500.0,113348.0
0.12,789.5,31881.0
0.121,3500.0,157646.0
0.122,2386.3333333333335,106697.0
0.123,64.0,81.0
0.124,2363.3333333333335,130807.66666666667
0.125,76.0,87.0
0.126,1877.0,67674.0
0.127,2018.75,105738.25
0.128,3500.0,195398.0
0.129,2283.0,109797.0
0.13,3500.0,94174.0
0.131,3500.0,193874.0
0.132,2651.5,170201.5
0.133,2351.5,170428.0
0.134,1079.5,58811.5
0.135,3500.0,267884.0
0.136,1785.0,51877.5
0.137,1777.5,64089.5
0.138,551.0,5904.0
0.139,1780.5,130435.5
0.14,1982.0,36048.0
0.141,3500.0,151299.0
0.142,2627.6666666666665,135910.33333333334
0.143,944.3333333333334,16985.666666666668
0.145,1379.0,10342.0
0.147,2635.5,99421.0
0.15,2732.0,136736.5
0.152,131.5,1235.5
0.153,1108.0,58769.0
0.154,3500.0,256741.5
0.155,744.0,3558.0
0.156,3500.0,170217.0
0.157,1128.0,32375.0
0.158,1043.0,15887.0
0.159,442.0,10092.0
0.16,2363.0,141359.0
0.161,2304.6666666666665,86601.5
0.163,1863.5,67960.75
0.164,568.0,6082.0
0.165,2506.5,109166.0
0.166,1410.75,43200.75
0.167,3500.0,145929.33333333334
0.168,1919.0,135746.0
0.169,773.3333333333334,13304.0
0.17,3500.0,109244.0
0.172,2863.0,159532.33333333334
0.173,1750.6666666666667,97479.66666666667
0.174,1795.0,90720.0
0.175,3500.0,50494.0
0.176,2345.5,99264.5
0.177,79.0,98.0
0.178,1154.0,13898.0
0.179,724.5,20350.0
0.181,2246.25,49846.25
0.182,1394.0,26751.0
0.183,450.0,5512.5
0.185,3500.0,123470.0
0.186,2099.3333333333335,115000.0
0.187,1093.0,26728.0
0.188,1042.5,21884.25
0.189,1611.25,59350.75
0.19,2374.0,118649.5
0.191,2328.5,68311.0
0.192,1635.6666666666667,53190.333333333336
0.194,1713.0,53971.2
0.195,3500.0,209824.0
0.196,951.0,15850.0
0.197,3000.4,108523.6
0.198,1162.0,25544.0
0.199,270.5,771.0
0.2,1358.0,57358.0
0.201,1045.0,39589.0
0.202,3500.0,98024.0
0.203,3500.0,188742.0
0.204,1471.5,29936.5
0.205,2299.5,83367.5
0.206,2802.0,150464.0
0.207,2827.0,51694.0
0.208,2354.3333333333335,83691.66666666667
0.212,1796.75,95171.0
0.213,1827.0,43678.5
0.214,2335.4,93900.8
0.215,2504.0,129913.5
0.216,3500.0,185620.0
0.217,3500.0,73802.0
0.218,3500.0,176876.0
0.219,2504.0,121236.0
0.22,2395.8,104634.2
0.221,1886.0,50158.5
0.222,3500.0,220875.0
0.223,2531.5,75237.5
0.224,1376.0,27274.0
0.225,63.0,486.0
0.226,1277.25,22658.5
0.227,1849.0,80538.75
0.228,2783.0,107697.5
0.229,2326.5,39415.5
0.23,1021.0,12663.0
0.231,1788.0,44707.666666666664
0.233,1616.0,37555.75
0.234,2470.3333333333335,159755.0
0.235,374.0,2197.0
0.236,1754.8,70423.8
0.237,638.0,7652.5
0.238,3500.0,192216.0
0.24,729.5,6503.5
0.242,1084.0,25678.0
0.243,1791.25,94287.25
0.244,731.3333333333334,12814.0
0.246,164.0,457.0
0.247,1394.0,50463.0
0.249,1546.75,85222.5
0.251,1443.5,33456.0
0.252,1963.0,74585.0
0.253,1462.3333333333333,34577.0
0.255,3500.0,115533.0
0.256,1805.5,54383.5
0.257,1403.2,27747.0
0.258,665.5,10817.5
0.259,1523.0,87919.0
0.26,1472.0,56890.0
0.261,592.5,4073.0
0.262,602.5,15838.5
0.263,766.0,16515.0
0.264,1327.3333333333333,22559.333333333332
0.266,2188.5,70719.0
0.267,1099.0,9301.0
0.268,807.0,10860.0
0.269,1008.0,13186.0
0.271,80.66666666666667,640.0
0.273,1150.6666666666667,30883.0
0.275,1499.0,39529.0
0.276,580.5,17700.5
0.277,3500.0,103143.0
0.278,83.0,98.0
0.279,175.0,214.0
0.281,666.5,10415.0
0.285,287.5,6383.0
0.286,446.5,6056.75
0.287,1149.0,28590.5
0.288,48.0,623.0
0.289,483.0,6720.0
0.29,97.0,782.0
0.292,1259.0,51431.0
0.293,121.0,138.0
0.294,61.0,63.0
0.295,1649.0,62339.0
0.297,85.0,91.0
0.298,285.0,12992.0
0.299,364.0,1458.0
0.302,1369.3333333333333,45507.0
0.303,820.5,20759.0
0.305,1065.0,18938.0
0.306,567.0,7870.0
0.307,519.0,7630.0
0.309,301.0,2099.0
0.311,194.0,6117.666666666667
0.312,139.0,155.0
0.319,96.0,153.0
0.321,91.0,98.0
0.326,1207.3333333333333,58289.0
0.327,424.0,4098.0
0.328,3500.0,74160.0
0.329,863.0,22458.0
0.33,770.0,11218.0
0.331,135.0,1960.0
0.332,245.0,6746.0
0.334,256.0,2471.0
0.335,62.0,598.0
0.336,424.0,4121.0
0.337,981.0,20918.0
0.339,111.0,1524.0
0.342,311.0,2775.0
0.346,65.0,635.0
0.348,105.0,1001.0
0.352,552.0,4985.0
0.353,345.0,3742.0
0.354,144.0,957.0
0.362,63.0,594.0
0.363,384.0,3374.0
0.366,224.0,992.0
0.367,70.0,872.0
0.368,260.5,4293.0
0.375,346.0,2541.0
0.378,208.0,2547.0
0.379,219.0,1748.0
0.382,410.0,3217.0
0.383,162.0,2145.0
0.385,65.0,661.0
0.389,63.0,650.0
0.39,121.0,148.0
0.396,170.25,1584.25
0.397,199.0,2633.5
0.399,168.0,818.0
