evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,16106.0
0.053,322.0,20762.0
0.057,218.0,3981.0
0.06,574.0,85716.0
0.068,574.0,17405.0
0.073,368.0,10015.5
0.074,588.0,35999.0
0.079,574.0,42246.0
0.083,281.0,800.0
0.085,427.0,14074.0
0.09,568.0,11401.0
0.093,411.0,25638.0
0.095,1188.0,63952.0
0.096,573.5,27706.0
0.097,966.0,42577.0
0.099,524.0,15019.0
0.1,126.0,214.0
0.104,422.0,32234.0
0.106,516.0,23492.0
0.107,105.0,180.0
0.108,385.0,34286.5
0.113,1001.0,60667.0
0.116,574.0,58527.0
0.117,602.0,20490.0
0.121,811.6666666666666,110855.33333333333
0.128,641.0,55987.0
0.13,124.0,156.0
0.132,988.5,66112.5
0.133,270.0,541.0
0.135,69.0,88.0
0.136,198.0,724.0
0.137,406.0,16174.0
0.138,573.0,124000.0
0.141,1502.0,39083.0
0.145,117.0,190.0
0.151,1724.0,108592.0
0.152,574.0,66907.0
0.154,373.0,16494.5
0.159,101.0,136.0
0.16,574.0,30079.0
0.161,213.0,293.5
0.167,620.0,7628.0
0.172,954.0,35443.0
0.173,4001.0,492930.0
0.175,585.0,21111.0
0.179,137.0,330.0
0.18,169.5,269.0
0.181,295.0,4040.5
0.182,185.0,339.0
0.19,121.0,284.0
0.191,94.5,118.5
0.197,397.0,4676.0
0.2,88.0,389.0
0.202,230.0,4871.0
0.203,130.0,271.0
0.205,496.0,11905.0
0.208,1066.0,140959.0
0.209,113.0,173.0
0.212,450.5,30363.5
0.216,663.0,39862.0
0.217,755.0,75746.0
0.22,146.0,362.0
0.227,220.5,1171.0
0.228,4001.0,334294.0
0.23,854.0,32079.0
0.231,368.5,4453.0
0.236,100.0,108.0
0.24,2006.5,221986.0
0.241,4001.0,334825.0
0.245,455.0,9018.0
0.249,297.0,4290.0
0.254,1478.5,97729.5
0.256,428.0,12852.0
0.26,250.5,5116.5
0.265,1654.0,85980.0
0.266,4001.0,493935.0
0.268,1725.0,293567.0
0.27,88.0,240.0
0.273,111.0,200.0
0.275,297.5,24104.5
0.286,111.0,166.0
0.288,4001.0,267818.0
0.291,1140.0,80963.0
0.292,470.0,11599.0
0.295,112.0,198.0
0.297,78.0,92.0
0.298,1097.0,33966.0
0.303,309.0,7513.0
0.304,873.0,47201.5
0.312,246.0,1491.0
0.315,80.0,99.0
0.322,73.0,89.0
0.325,429.0,17100.0
0.326,137.0,557.0
0.33,65.0,622.0
0.333,1054.0,166369.0
0.334,88.0,100.0
0.338,427.5,17036.0
0.34,344.0,8247.0
0.342,196.5,5752.25
0.345,96.0,207.0
0.347,118.0,307.0
0.349,617.0,21007.0
0.35,163.5,694.5
0.358,94.0,141.0
0.359,1683.0,206993.0
0.36,316.0,3089.0
0.362,94.0,151.0
0.365,85.0,93.0
0.366,103.0,506.0
0.368,307.0,22448.0
0.369,513.0,21606.0
0.376,555.0,38182.0
0.377,303.0,15558.0
0.383,138.0,204.0
0.389,829.0,29690.5
0.391,947.0,26875.0
0.396,559.0,11204.0
0.399,540.0,35237.0
