evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.5,43379.5
0.053,322.0,20762.0
0.057,218.0,3981.0
0.06,574.0,85716.0
0.062,840.5,69967.0
0.063,159.0,426.0
0.068,574.0,17405.0
0.07,320.0,590.0
0.072,574.0,25249.0
0.073,635.3333333333334,28043.333333333332
0.074,588.0,35999.0
0.076,574.0,40570.0
0.079,574.0,42246.0
0.083,281.0,800.0
0.085,527.0,25283.25
0.087,71.0,93.0
0.088,1148.0,105164.0
0.089,186.0,213.0
0.09,568.0,11401.0
0.091,574.0,30892.0
0.093,411.0,25638.0
0.095,1188.0,63952.0
0.096,573.5,27706.0
0.097,966.0,42577.0
0.099,524.0,15019.0
0.1,126.0,214.0
0.104,422.0,32234.0
0.105,277.0,11390.0
0.106,516.0,23492.0
0.107,105.0,180.0
0.108,709.0,44411.75
0.109,92.0,150.0
0.112,255.0,1776.0
0.113,1001.0,60667.0
0.116,574.0,72136.33333333333
0.117,602.0,20490.0
0.119,219.0,1046.0
0.12,103.0,105.0
0.121,811.6666666666666,110855.33333333333
0.125,80.0,94.0
0.128,596.5,56699.5
0.13,124.0,156.0
0.132,988.5,66112.5
0.133,270.0,541.0
0.135,69.0,88.0
0.136,198.0,724.0
0.137,406.0,16174.0
0.138,861.5,205052.0
0.141,794.5,19593.5
0.144,121.0,277.0
0.145,117.0,190.0
0.151,1724.0,108592.0
0.152,574.0,66907.0
0.154,373.0,16494.5
0.159,101.0,136.0
0.16,574.0,30079.0
0.161,213.0,293.5
0.164,2595.0,198637.0
0.166,66.0,95.0
0.167,620.0,7628.0
0.172,954.0,35443.0
0.173,2195.0,248870.0
0.175,1069.0,151280.5
0.179,2069.0,174400.0
0.18,169.5,269.0
0.181,295.0,4040.5
0.182,185.0,339.0
0.19,662.5,32531.5
0.191,94.5,118.5
0.195,1253.0,40415.0
0.197,397.0,4676.0
0.2,88.0,389.0
0.202,230.0,4871.0
0.203,130.0,271.0
0.204,252.0,1702.0
0.205,496.0,11905.0
0.208,1066.0,140959.0
0.209,113.0,173.0
0.21,2299.0,167573.0
0.212,450.5,30363.5
0.216,663.0,39862.0
0.217,755.0,75746.0
0.22,146.0,362.0
0.225,444.5,21376.0
0.226,2639.0,265806.0
0.227,176.0,834.0
0.228,4001.0,334294.0
0.23,854.0,32079.0
0.231,385.6666666666667,5819.333333333333
0.236,641.5,22907.0
0.24,2006.5,221986.0
0.241,4001.0,334825.0
0.245,455.0,9018.0
0.248,107.0,407.0
0.249,297.0,4290.0
0.252,775.0,35280.0
0.253,4001.0,325801.0
0.254,798.0,49052.0
0.256,428.0,12852.0
0.26,250.5,5116.5
0.262,107.0,111.0
0.265,1654.0,85980.0
0.266,4001.0,493935.0
0.268,904.0,146830.5
0.269,468.0,37298.0
0.27,88.0,240.0
0.273,125.5,220.5
0.274,257.0,1084.0
0.275,297.5,24104.5
0.279,1539.0,163178.0
0.28,408.0,29991.0
0.284,806.0,33980.0
0.286,111.0,166.0
0.288,4001.0,267818.0
0.291,616.5,40537.5
0.292,276.5,5899.5
0.295,90.0,528.6666666666666
0.296,61.0,109.0
0.297,78.0,92.0
0.298,1097.0,33966.0
0.299,365.0,20396.0
0.303,309.0,7513.0
0.304,873.0,47201.5
0.308,166.0,1622.0
0.31,506.0,7714.0
0.311,330.0,12534.0
0.312,186.5,960.5
0.313,286.0,4845.0
0.315,93.5,129.5
0.32,224.0,1393.0
0.322,73.0,89.0
0.325,429.0,17100.0
0.326,137.0,557.0
0.327,88.5,121.0
0.328,68.0,95.0
0.33,65.0,622.0
0.333,1054.0,166369.0
0.334,88.0,100.0
0.338,427.5,17036.0
0.34,344.0,8247.0
0.342,196.5,5752.25
0.345,96.0,207.0
0.347,118.0,307.0
0.349,617.0,21007.0
0.35,163.5,694.5
0.358,94.0,141.0
0.359,1683.0,206993.0
0.36,316.0,3089.0
0.362,94.0,151.0
0.365,145.66666666666666,581.3333333333334
0.366,103.0,506.0
0.368,307.0,22448.0
0.369,513.0,21606.0
0.371,143.0,755.0
0.373,698.0,23229.0
0.374,94.0,113.0
0.376,555.0,38182.0
0.377,303.0,15558.0
0.378,94.0,214.0
0.383,138.0,204.0
0.385,95.0,107.0
0.389,829.0,29690.5
0.391,947.0,26875.0
0.392,240.0,2702.0
0.395,98.0,102.0
0.396,559.0,11204.0
0.399,540.0,35237.0
