evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,16106.0
0.06,574.0,136867.0
0.068,574.0,17405.0
0.074,588.0,35999.0
0.093,411.0,25638.0
0.095,1188.0,63952.0
0.097,1174.0,30768.0
0.1,126.0,214.0
0.106,516.0,23492.0
0.113,1001.0,60667.0
0.116,573.0,71222.0
0.117,602.0,20490.0
0.121,930.5,92858.0
0.13,124.0,156.0
0.132,988.5,66112.5
0.133,270.0,541.0
0.137,406.0,16174.0
0.138,573.0,124000.0
0.141,1502.0,39083.0
0.145,117.0,190.0
0.161,153.0,186.0
0.167,620.0,7628.0
0.172,954.0,35443.0
0.175,585.0,21111.0
0.179,137.0,330.0
0.18,169.5,269.0
0.181,78.0,189.0
0.182,185.0,339.0
0.197,397.0,4676.0
0.203,130.0,271.0
0.205,496.0,11905.0
0.209,113.0,173.0
0.212,368.0,5450.0
0.216,663.0,39862.0
0.217,755.0,75746.0
0.228,4001.0,334294.0
0.23,854.0,32079.0
0.231,90.0,106.0
0.236,100.0,108.0
0.24,3922.0,443728.0
0.249,297.0,4290.0
0.254,1478.5,97729.5
0.26,55.0,144.0
0.265,1654.0,85980.0
0.266,4001.0,493935.0
0.268,1725.0,293567.0
0.275,480.0,48025.0
0.286,111.0,166.0
0.288,4001.0,267818.0
0.291,1140.0,80963.0
0.292,470.0,11599.0
0.297,78.0,92.0
0.298,1097.0,33966.0
0.303,309.0,7513.0
0.304,873.0,47201.5
0.315,80.0,99.0
0.333,1054.0,166369.0
0.334,88.0,100.0
0.338,590.0,33006.0
0.342,93.5,417.0
0.347,118.0,307.0
0.349,617.0,21007.0
0.35,204.0,1139.0
0.358,94.0,141.0
0.359,1683.0,206993.0
0.366,103.0,506.0
0.369,513.0,21606.0
0.377,134.0,1352.0
0.383,138.0,204.0
0.389,770.0,23311.0
0.391,947.0,26875.0
0.396,559.0,11204.0
0.399,540.0,35237.0
