evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1174.0,30768.0
0.116,573.0,71222.0
0.121,930.5,92858.0
0.13,124.0,156.0
0.138,573.0,124000.0
0.145,117.0,190.0
0.161,153.0,186.0
0.172,954.0,35443.0
0.18,252.0,429.0
0.197,397.0,4676.0
0.205,496.0,11905.0
0.217,755.0,75746.0
0.228,4001.0,334294.0
0.23,854.0,32079.0
0.26,55.0,144.0
0.275,480.0,48025.0
0.303,309.0,7513.0
0.304,873.0,47201.5
0.334,88.0,100.0
0.342,93.5,417.0
0.349,617.0,21007.0
0.377,134.0,1352.0
0.389,770.0,23311.0
0.399,540.0,35237.0
