evolution rate,geometric mean length lived,geometric mean species population time
0.05,2667.8404887143515,150585.21973765272
0.062,3498.070092446084,218825.2916837179
0.069,204.99999999999997,350.0
0.073,2658.025704678546,158036.88353755095
0.074,793.0000000000001,14363.999999999996
0.076,267.0,567.0000000000001
0.078,193.0,216.0
0.085,2920.8781511942593,157199.48037811078
0.097,2400.048444970427,109786.8275149883
0.102,110.00000000000001,119.0
0.108,4001.0,278746.7411765302
0.109,98.0,100.0
0.118,317.0,2277.9999999999995
0.12,4001.0,282123.15867259423
0.122,793.0000000000001,15019.000000000005
0.125,155.0,186.0
0.126,421.0,992.9999999999998
0.129,792.0000000000001,44828.99999999999
0.132,3937.452388786805,260259.38754501336
0.14,793.0000000000001,8734.0
0.141,90.0,97.0
0.142,111.00000000000001,112.00000000000001
0.143,2275.3847886387566,76878.70966512848
0.155,1716.370328023813,50157.87869679112
0.167,2234.4818163621057,60507.8816644101
0.171,84.97646733066749,115.09995655950527
0.178,2116.9047769482345,53692.339551835925
0.18,140.0,167.0
0.184,156.4097183681372,244.82646915723797
0.188,186.0,853.9999999999999
0.19,2560.7070906475847,93933.79013050573
0.199,678.0,12228.000000000004
0.202,850.7998341496747,12870.921654128346
0.211,420.38315855895087,3144.0610681092053
0.213,2444.994746781919,88909.00646161192
0.214,136.0,150.0
0.216,93.0,98.0
0.223,90.0,105.0
0.225,1487.4687852584611,39541.52300423069
0.237,1009.210798546004,16087.368033548804
0.242,92.0,98.0
0.245,337.0,516.0
0.248,1197.481001157787,23249.816998340444
0.26,1748.0,74870.00000000004
0.267,4001.0,245537.99999999997
0.268,93.0,169.0
0.272,1397.7810987418593,35397.37278386634
0.281,94.0,108.0
0.283,2116.7151561779756,78882.82476398833
0.295,844.5765110344981,10606.48585532819
0.298,172.0,381.0
0.303,80.0,97.0
0.318,1643.0000000000002,29984.999999999993
0.325,272.0,883.0000000000002
0.329,101.0,106.0
0.33,1102.7215480231282,13286.042275701133
0.337,137.0,262.0
0.342,434.49280776556003,4513.2569171275845
0.345,101.0,158.0
0.348,75.0,100.0
0.353,1202.0000000000002,12495.000000000004
0.357,153.4438007871286,527.9999999999999
0.36,625.0000000000001,1928.0
0.365,1692.0000000000005,44841.0
0.374,225.99999999999997,389.99999999999994
0.378,85.0,199.0
0.394,84.0,85.0
