evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,4001.0,266684.0
0.062,585.5,31595.0
0.073,2306.0,159026.5
0.077,84.0,197.0
0.085,1947.6666666666667,116611.66666666667
0.096,86.0,104.0
0.097,3467.25,213703.25
0.108,4001.0,283925.0
0.118,78.0,91.0
0.12,4001.0,262677.6666666667
0.132,4001.0,297024.0
0.146,107.0,115.0
0.152,296.0,485.0
0.155,3608.75,191099.0
0.163,74.0,88.0
0.167,4001.0,302771.0
0.178,2024.3333333333333,115505.66666666667
0.184,502.0,3656.0
0.19,2512.5,143263.0
0.202,4001.0,263216.0
0.206,93.0,191.0
0.213,212.0,4641.0
0.225,1152.0,47742.0
0.235,129.0,302.0
0.248,4001.0,284119.0
0.249,61.0,67.0
0.26,3315.0,196751.0
0.261,99.0,111.0
0.272,4001.0,266469.0
0.288,126.0,153.0
0.294,89.0,179.0
0.295,4001.0,286271.0
0.318,3032.3333333333335,207252.0
0.32,182.0,453.0
0.33,2594.0,160888.0
0.333,113.0,150.0
0.336,115.0,213.0
0.353,604.0,12132.0
0.357,75.0,96.0
0.365,566.0,25070.0
0.375,91.0,150.0
0.377,1100.0,52262.0
0.386,453.0,3970.0
0.388,1234.0,38777.0
