evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,4001.0,266684.0
0.062,1724.0,105700.0
0.072,79.0,86.0
0.073,2239.1666666666665,154716.16666666666
0.077,84.0,197.0
0.083,137.0,248.0
0.084,49.0,56.0
0.085,2461.0,154700.75
0.094,89.0,137.0
0.096,86.0,104.0
0.097,3574.0,231472.0
0.108,4001.0,283925.0
0.109,218.0,498.0
0.118,78.0,91.0
0.12,4001.0,265617.25
0.132,4001.0,290834.0
0.137,120.0,136.0
0.143,4001.0,275237.0
0.146,107.0,115.0
0.152,296.0,485.0
0.155,3123.0,178146.83333333334
0.163,66.5,76.0
0.167,4001.0,272398.0
0.178,2518.5,154810.0
0.184,502.0,3656.0
0.19,2512.5,143263.0
0.202,3116.0,212336.0
0.206,93.0,191.0
0.212,167.0,203.0
0.213,212.0,4641.0
0.225,1152.0,47742.0
0.235,129.0,302.0
0.248,4001.0,284119.0
0.249,61.0,67.0
0.255,70.0,96.0
0.258,81.0,104.0
0.26,3015.8333333333335,196424.0
0.261,99.0,111.0
0.263,279.0,737.0
0.272,2592.0,116051.0
0.283,1736.0,43970.0
0.288,126.0,153.0
0.294,89.0,179.0
0.295,4001.0,286271.0
0.307,267.0,3114.5
0.318,3032.3333333333335,207252.0
0.32,182.0,453.0
0.33,2594.0,160888.0
0.332,110.0,140.0
0.333,113.0,150.0
0.336,115.0,213.0
0.338,141.0,148.0
0.353,1313.0,26996.0
0.357,75.0,96.0
0.365,381.0,13279.5
0.375,91.0,150.0
0.377,1100.0,52262.0
0.386,453.0,3970.0
0.388,1234.0,38777.0
0.389,84.0,125.0
