evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,4001.0,266684.0
0.062,108.0,688.0
0.073,2306.0,159026.5
0.085,1947.6666666666667,116611.66666666667
0.097,2449.0,155438.0
0.12,4001.0,229071.0
0.132,4001.0,297024.0
0.155,4001.0,236868.0
0.178,2024.3333333333333,115505.66666666667
0.184,502.0,3656.0
0.202,4001.0,250266.0
0.225,1152.0,47742.0
0.235,129.0,302.0
0.248,4001.0,284119.0
0.249,61.0,67.0
0.26,4001.0,268738.0
0.261,99.0,111.0
0.295,4001.0,286271.0
0.32,182.0,453.0
0.33,1187.0,32181.0
0.336,115.0,213.0
0.375,91.0,150.0
0.388,1376.0,48207.0
