timestamp,interval_seconds
1771976687.806598,0.598769
1771976688.356327,0.549883
1771976689.194147,0.837825
1771976690.017688,0.823540
1771976691.263642,1.245954
1771976692.125654,0.862016
1771976693.013939,0.888263
1771976693.739992,0.726068
1771976695.040069,1.300056
1771976695.889435,0.849382
1771976696.724707,0.835268
1771976697.638404,0.913706
1771976698.811705,1.173307
1771976699.739396,0.927676
1771976700.551486,0.812104
1771976701.483900,0.932406
1771976702.763703,1.279810
1771976703.616954,0.853232
1771976704.541695,0.924762
1771976705.458996,0.917291
1771976706.651281,1.192294
1771976707.555038,0.903758
1771976708.441890,0.886833
1771976709.302651,0.860777
1771976710.530430,1.227774
1771976711.329110,0.798685
1771976712.253491,0.924380
1771976713.110501,0.857010
1771976714.036949,0.926447
1771976714.787706,0.750738
1771976715.697694,0.910004
1771976716.475320,0.777627
1771976717.650198,1.174881
1771976718.474735,0.824537
1771976719.350522,0.875784
1771976720.178390,0.827873
1771976721.344311,1.165919
1771976722.047527,0.703220
1771976722.419561,0.372044
1771976723.086351,0.666780
1771976723.873386,0.787047
1771976724.331464,0.458076
1771976724.925280,0.593817
1771976725.323128,0.397848
1771976726.088466,0.765337
1771976726.633467,0.544990
1771976727.119316,0.485856
1771976727.707639,0.588318
1771976728.325001,0.617356
1771976728.939955,0.614967
1771976729.326468,0.386514
1771976729.960589,0.634121
1771976730.664626,0.704030
1771976731.199729,0.535111
1771976731.800695,0.600961
1771976732.273577,0.472883
1771976733.083429,0.809857
1771976733.646326,0.562868
1771976734.228360,0.582061
1771976734.865377,0.637014
1771976735.442319,0.576930
1771976736.110307,0.668002
1771976736.738528,0.628206
1771976737.245311,0.506797
1771976738.091003,0.845695
1771976738.566205,0.475190
1771976739.020155,0.453957
1771976739.470483,0.450330
1771976740.149938,0.679453
1771976740.547888,0.397953
1771976741.043611,0.495723
1771976741.495620,0.452010
1771976742.155439,0.659818
1771976742.575820,0.420379
1771976743.047366,0.471549
1771976743.460512,0.413144
1771976744.015486,0.554974
1771976744.478011,0.462523
1771976744.841557,0.363547
1771976745.276419,0.434852
1771976745.898528,0.622119
1771976746.336286,0.437760
1771976746.700750,0.364461
1771976747.145349,0.444589
1771976747.751355,0.606017
1771976748.238191,0.486831
1771976748.605387,0.367202
1771976749.065857,0.460467
1771976749.682448,0.616591
1771976750.106796,0.424350
1771976750.533349,0.426554
1771976750.975597,0.442247
1771976751.535820,0.560219
1771976751.931481,0.395666
1771976752.374997,0.443516
1771976752.819094,0.444093
1771976753.467965,0.648876
1771976753.922951,0.454980
1771976754.374088,0.451140
1771976754.836578,0.462493
1771976755.466142,0.629564
1771976755.882006,0.415863
1771976756.334851,0.452846
1771976756.758476,0.423626
1771976757.331484,0.573000
1771976757.707096,0.375617
1771976758.154083,0.446988
1771976758.574861,0.420779
1771976759.156163,0.581302
1771976759.609402,0.453237
1771976760.093916,0.484509
1771976760.529162,0.435253
1771976761.169652,0.640492
1771976761.543847,0.374194
1771976761.954819,0.410971
1771976762.405513,0.450695
1771976763.022908,0.617396
1771976763.465794,0.442885
1771976763.894510,0.428716
1771976764.397560,0.503047
1771976764.988747,0.591171
1771976765.437398,0.448670
1771976765.848535,0.411138
1771976766.358562,0.510024
1771976766.980204,0.621642
1771976767.402216,0.422014
1771976767.797683,0.395466
1771976768.205659,0.407979
