evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,260181.72504616855
0.064,583.9999999999999,8106.000000000002
0.071,87.0,193.0
0.073,4001.0,302754.99999999994
0.085,4001.0,303779.99999999994
0.097,4001.0,278734.495149046
0.103,91.0,105.0
0.108,2354.6634083444364,80989.89529843329
0.12,603.3995359626986,6594.462677125405
0.126,105.0,195.0
0.132,1281.9999999999998,51572.00000000003
0.143,4001.0,270362.0702912642
0.155,4001.0,292458.4370737926
0.167,3889.1462602088877,234922.47257535136
0.178,1667.0000000000002,26807.000000000004
0.184,130.0,150.0
0.19,2123.366427813388,82306.13511012468
0.202,1496.0,49142.999999999985
0.225,1993.7499843260184,30902.070318993192
0.237,4001.0,283196.5936447684
0.248,2165.477883210168,55515.637721677376
0.272,2461.7453158277767,63556.71221043459
0.289,486.65901820473846,1937.9102146384387
0.295,1479.0,51427.00000000001
0.307,1096.0,19100.0
0.318,894.3936493513359,8547.50963731542
0.337,129.0,152.0
0.342,254.90390346167712,3167.210760274725
0.353,566.0,4334.000000000001
0.366,46.0,53.0
0.377,165.0,2570.0000000000005
0.395,118.0,141.0
0.398,1414.0,72906.00000000001
