evolution rate,geometric mean length lived,geometric mean species population time
0.05,1616.6050144716933,74468.29296730726
0.056,94.0,96.0
0.062,2079.556564823083,117315.86720713587
0.066,376.0,20564.000000000007
0.067,170.0,1329.0
0.072,138.0,202.99999999999997
0.073,2167.59137762617,113715.58193446018
0.075,195.0,667.9999999999999
0.082,305.0,464.00000000000006
0.085,3336.5823947587705,221413.7125748956
0.097,3487.6184198849055,194992.55881490558
0.102,107.0,211.0
0.103,627.0,2396.0
0.104,57.99999999999999,81.0
0.107,216.0,470.0
0.108,2712.811907273815,143081.03895296768
0.12,2614.0900993915325,135363.16259876022
0.124,86.0,97.0
0.132,4001.0,266160.74604419235
0.143,3877.886013899149,251809.07638035287
0.154,86.0,98.0
0.155,3294.9965707018414,208070.16154660226
0.167,3369.341619009371,205161.3620066172
0.169,93.0,100.0
0.175,206.99999999999997,551.0
0.178,3241.2454846092705,157961.10150522622
0.19,2972.4398206571573,139147.52917156403
0.198,96.0,247.00000000000003
0.202,2944.155335526673,160887.22741276614
0.213,2510.1994569246594,98273.07188461411
0.214,125.0,284.0
0.225,2985.908194462467,150096.1636851825
0.233,133.0,227.99999999999997
0.237,2022.0616767887598,66839.69173943401
0.248,3543.6356450927,214473.09466232205
0.249,152.0,662.0
0.252,94.0,118.0
0.26,1909.1292788534506,51680.84556662203
0.267,542.0,3534.000000000001
0.272,2506.135670708991,74368.35811015328
0.28,88.0,101.0
0.283,2576.876742379546,107006.67776457728
0.295,1439.4857915653424,33746.7629579472
0.299,76.0,83.0
0.304,193.0,561.0
0.307,1475.0000000000002,21118.00000000001
0.311,114.89125293076057,134.66625412478064
0.318,979.6239533196332,19782.502943633277
0.321,131.0,345.0
0.326,90.0,98.0
0.33,1010.9999999999998,15191.0
0.339,83.24662155306964,123.67295581492341
0.342,260.57628441590765,1735.443747287707
0.35,637.9999999999999,8202.999999999996
0.356,93.0,145.0
0.363,221.0,1412.0
0.365,1356.9999999999998,28453.000000000007
0.368,99.0,104.0
0.372,87.0,101.0
0.388,1630.9999999999995,34342.99999999999
0.39,83.0,95.0
