timestamp,interval_seconds
1771993482.133960,0.691152
1771993482.978835,0.845042
1771993483.889393,0.910543
1771993484.663701,0.774325
1771993485.663497,0.999794
1771993486.462316,0.798824
1771993487.286328,0.823989
1771993488.226115,0.939792
1771993489.491478,1.265359
1771993490.037790,0.546340
1771993490.518878,0.481087
1771993491.001801,0.482911
1771993491.569493,0.567706
1771993492.040052,0.470548
1771993492.441703,0.401661
1771993492.913109,0.471406
1771993493.575090,0.661980
1771993494.027808,0.452706
1771993494.515038,0.487242
1771993495.034961,0.519922
1771993495.633228,0.598269
1771993496.086469,0.453242
1771993496.526991,0.440520
1771993496.957651,0.430660
1771993497.600300,0.642637
1771993498.082623,0.482336
1771993498.560853,0.478230
1771993499.020165,0.459313
1771993499.644361,0.624196
1771993500.115659,0.471298
1771993500.567945,0.452286
1771993501.056142,0.488196
1771993501.629822,0.573680
1771993502.144981,0.515159
1771993502.818204,0.673190
1771993503.735327,0.917142
1771993504.901898,1.166572
1771993505.825974,0.924076
1771993506.692011,0.866030
1771993507.460911,0.768903
1771993508.433581,0.972674
1771993509.346575,0.912971
1771993510.170096,0.823535
1771993510.910991,0.740902
1771993512.166477,1.255483
1771993512.895310,0.728838
1771993513.805115,0.909797
1771993514.704660,0.899553
1771993515.883625,1.178967
1771993516.760476,0.876847
1771993517.674614,0.914121
1771993518.459701,0.785105
1771993519.646515,1.186815
1771993520.478327,0.831812
1771993521.194858,0.716528
1771993521.991822,0.796967
1771993523.188865,1.197042
1771993524.044506,0.855642
1771993524.919129,0.874617
1771993525.776467,0.857342
1771993526.940350,1.163879
1771993527.794981,0.854620
1771993528.599405,0.804436
1771993529.459195,0.859790
1771993530.596657,1.137466
1771993531.393353,0.796696
1771993532.018161,0.624810
1771993533.018666,1.000502
1771993534.232872,1.214205
1771993534.955231,0.722360
1771993535.857919,0.902679
1771993536.699746,0.841834
1771993537.909092,1.209346
1771993538.788468,0.879375
1771993539.709868,0.921398
1771993540.510303,0.800440
1771993541.600860,1.090541
1771993542.575450,0.974607
1771993543.347686,0.772231
1771993544.181497,0.833818
1771993545.274112,1.092610
1771993546.109979,0.835867
1771993547.030629,0.920648
1771993547.801932,0.771309
1771993549.102321,1.300384
1771993549.853100,0.750782
1771993550.728839,0.875730
1771993551.645578,0.916747
1771993552.782870,1.137292
1771993553.666080,0.883211
1771993554.449160,0.783078
1771993555.246145,0.796986
1771993556.708650,1.462498
1771993557.518442,0.809795
1771993558.285142,0.766704
1771993559.166054,0.880910
1771993560.453904,1.287837
1771993561.320295,0.866403
1771993562.174320,0.854026
1771993562.999514,0.825192
1771993564.197202,1.197685
1771993564.996738,0.799545
1771993565.777859,0.781114
1771993566.560110,0.782261
1771993567.836543,1.276432
1771993568.573017,0.736474
1771993569.407872,0.834845
1771993570.274416,0.866550
1771993571.560733,1.286314
1771993572.501520,0.940791
1771993573.377964,0.876435
1771993574.393712,1.015755
1771993575.467542,1.073829
1771993576.338539,0.870999
1771993577.167102,0.828558
1771993578.014913,0.847816
1771993579.236053,1.221125
1771993580.162445,0.926405
1771993580.976341,0.813896
1771993581.774402,0.798049
1771993582.936516,1.162114
1771993583.931079,0.994581
1771993584.715762,0.784680
1771993585.564055,0.848284
1771993586.801699,1.237652
1771993587.626429,0.824725
1771993588.466727,0.840304
1771993589.400393,0.933665
1771993590.517913,1.117519
1771993591.300024,0.782105
1771993592.289825,0.989810
1771993593.054389,0.764566
1771993594.213985,1.159589
1771993594.979669,0.765682
1771993595.913696,0.934034
1771993596.650825,0.737126
1771993597.813598,1.162773
1771993598.592337,0.778733
1771993599.334462,0.742132
1771993600.214145,0.879691
1771993601.595437,1.381281
1771993602.352108,0.756682
1771993603.265141,0.913025
1771993604.087783,0.822640
1771993605.379917,1.292135
1771993606.214558,0.834625
1771993607.029204,0.814662
1771993607.778415,0.749193
1771993608.801238,1.022838
1771993609.597506,0.796250
1771993610.252945,0.655455
1771993611.127244,0.874305
1771993612.112038,0.984762
1771993612.925877,0.813869
1771993613.628668,0.702793
1771993614.519045,0.890361
1771993615.610565,1.091532
1771993616.453317,0.842754
1771993617.342691,0.889378
1771993618.138195,0.795479
1771993619.347975,1.209799
1771993620.219379,0.871407
1771993621.091747,0.872368
1771993621.951704,0.859956
1771993623.087528,1.135808
1771993623.923980,0.836469
1771993624.638308,0.714326
1771993625.548736,0.910427
1771993626.853782,1.305049
1771993627.701676,0.847892
1771993628.443520,0.741847
1771993629.220707,0.777170
1771993630.501972,1.281277
1771993631.187500,0.685537
1771993631.988891,0.801384
1771993632.930501,0.941615
1771993634.268927,1.338434
1771993635.160328,0.891389
1771993636.015001,0.854670
1771993636.828621,0.813619
1771993637.680814,0.852176
1771993638.404058,0.723243
1771993639.171600,0.767564
1771993639.783767,0.612163
1771993640.777310,0.993544
1771993641.669479,0.892175
1771993642.466495,0.797013
1771993643.197880,0.731388
1771993644.399759,1.201877
1771993645.136561,0.736802
1771993646.010211,0.873649
1771993646.790858,0.780645
1771993647.908120,1.117262
1771993648.716129,0.807991
1771993649.634318,0.918211
1771993650.420594,0.786276
1771993651.629770,1.209169
1771993652.500457,0.870692
1771993653.213249,0.712790
1771993653.902357,0.689112
1771993655.197876,1.295515
1771993655.731072,0.533212
1771993656.744982,1.013892
1771993657.535684,0.790709
1771993658.689402,1.153729
1771993660.069449,1.380041
1771993661.703202,1.633742
1771993662.141838,0.438654
1771993663.605932,1.464093
1771993664.500552,0.894591
1771993665.430242,0.929719
1771993666.299464,0.869198
1771993666.930676,0.631218
1771993667.720428,0.789757
1771993668.425489,0.705045
1771993669.346246,0.920773
1771993670.131700,0.785456
1771993670.673897,0.542208
1771993671.370563,0.696666
1771993672.227942,0.857351
1771993673.852213,1.624298
1771993674.634349,0.782104
1771993675.572428,0.938102
1771993676.611109,1.038659
1771993677.806489,1.195410
1771993678.834985,1.028469
1771993679.819311,0.984356
1771993680.705164,0.885842
1771993682.443756,1.738573
1771993683.050637,0.606910
1771993684.339187,1.288550
1771993685.247672,0.908469
1771993686.750928,1.503244
1771993687.602065,0.851156
1771993688.038284,0.436229
1771993688.633579,0.595278
1771993690.073520,1.439937
1771993690.858695,0.785167
1771993691.527459,0.668795
1771993692.172174,0.644712
1771993693.378826,1.206605
1771993693.959744,0.580944
1771993695.038602,1.078842
1771993695.516406,0.477826
1771993696.840512,1.324109
1771993697.798583,0.958064
1771993698.629199,0.830622
1771993699.592059,0.962862
1771993700.834099,1.242020
1771993701.593774,0.759691
1771993702.715781,1.122014
1771993703.222257,0.506381
1771993704.761301,1.539135
1771993705.661240,0.899935
1771993706.645651,0.984413
1771993707.686716,1.041050
1771993709.284694,1.597982
1771993709.996070,0.711373
1771993711.078738,1.082669
1771993712.110320,1.031592
1771993713.540573,1.430252
1771993714.286421,0.745836
1771993715.167650,0.881216
1771993716.195371,1.027747
1771993717.256367,1.060979
1771993718.123715,0.867369
1771993719.145077,1.021338
1771993719.681964,0.536923
1771993720.931324,1.249341
1771993721.793309,0.861979
1771993722.622792,0.829477
1771993723.435435,0.812659
1771993724.652365,1.216928
1771993725.266074,0.613715
1771993725.642685,0.376619
1771993726.108544,0.465826
1771993727.407848,1.299323
1771993728.092941,0.685098
1771993728.784705,0.691763
1771993729.789933,1.005225
1771993730.951718,1.161785
1771993731.809699,0.857979
1771993732.568248,0.758545
1771993733.415743,0.847496
1771993734.719784,1.304056
1771993735.422348,0.702554
1771993736.101723,0.679390
1771993736.768529,0.666793
1771993738.044738,1.276191
1771993738.773755,0.729030
1771993739.583602,0.809845
1771993740.475247,0.891652
1771993741.473294,0.998046
1771993742.170012,0.696722
1771993742.966194,0.796179
1771993743.698972,0.732779
1771993744.916207,1.217237
1771993745.804186,0.887977
1771993746.708332,0.904131
1771993747.478606,0.770285
1771993748.612602,1.133993
1771993749.271462,0.658863
1771993750.146236,0.874778
1771993751.149501,1.003263
1771993752.416168,1.266666
1771993753.263888,0.847728
1771993754.094464,0.830569
1771993754.854615,0.760158
1771993756.069081,1.214459
1771993756.853941,0.784866
1771993757.740341,0.886378
1771993758.602230,0.861909
1771993759.797648,1.195419
1771993760.544526,0.746879
1771993761.422866,0.878337
1771993762.268169,0.845301
1771993763.379517,1.111349
1771993764.226211,0.846696
1771993764.888345,0.662133
1771993765.671513,0.783167
1771993766.858948,1.187438
1771993767.689882,0.830935
1771993768.535691,0.845807
1771993769.345952,0.810254
1771993770.548528,1.202585
1771993771.354432,0.805887
1771993772.142654,0.788240
1771993772.969624,0.826964
1771993774.236903,1.267283
1771993774.990581,0.753677
1771993775.876208,0.885628
1771993776.755484,0.879270
1771993777.852087,1.096609
1771993778.705785,0.853697
1771993779.530106,0.824323
1771993780.305358,0.775240
1771993781.417057,1.111705
1771993782.193040,0.775989
1771993783.021037,0.827999
1771993783.973393,0.952350
1771993785.137318,1.163928
1771993786.000808,0.863491
1771993786.783469,0.782661
1771993787.605183,0.821708
1771993788.823948,1.218751
1771993789.597753,0.773827
1771993790.379578,0.781823
1771993791.171786,0.792208
1771993792.393993,1.222207
1771993793.195582,0.801591
1771993794.130624,0.935039
1771993795.053453,0.922823
1771993796.347400,1.293952
1771993797.070285,0.722888
1771993797.985742,0.915455
1771993798.631957,0.646230
1771993800.126749,1.494792
1771993800.953714,0.826946
1771993801.592005,0.638309
1771993802.486479,0.894471
1771993802.977704,0.491230
1771993804.120981,1.143277
1771993805.130570,1.009574
1771993805.595250,0.464695
1771993806.386174,0.790922
1771993806.957744,0.571573
1771993808.355652,1.397881
1771993809.580627,1.225000
1771993811.510386,1.929728
1771993812.750916,1.240561
1771993814.267303,1.516373
1771993815.308485,1.041183
1771993816.193217,0.884671
1771993816.799815,0.606659
1771993817.582010,0.782191
1771993817.983660,0.401667
1771993819.372558,1.388899
1771993820.321745,0.949157
1771993820.998039,0.676310
1771993822.200198,1.202159
1771993824.235755,2.035566
1771993825.773630,1.537854
1771993826.352448,0.578842
1771993827.299913,0.947446
1771993828.627771,1.327863
1771993829.688729,1.060973
1771993830.564176,0.875448
1771993831.038581,0.474394
1771993832.527450,1.488861
1771993833.547068,1.019605
1771993834.493252,0.946216
1771993835.289572,0.796321
1771993836.817153,1.527559
1771993838.381391,1.564245
1771993839.476985,1.095580
1771993840.401399,0.924440
1771993841.731075,1.329680
1771993842.361518,0.630429
1771993843.334263,0.972755
1771993844.016885,0.682616
1771993845.359574,1.342694
1771993846.274034,0.914446
1771993847.378394,1.104252
1771993848.150388,0.772105
1771993849.514484,1.364079
1771993850.305402,0.790933
1771993851.156788,0.851365
1771993851.936607,0.779844
1771993853.062713,1.126085
1771993853.757598,0.694917
1771993854.766440,1.008822
1771993855.583310,0.816861
1771993856.620844,1.037548
1771993857.551946,0.931107
1771993858.424945,0.872993
1771993859.270598,0.845625
1771993860.473309,1.202735
1771993861.189987,0.716688
1771993862.022049,0.832059
1771993862.772430,0.750380
1771993864.151462,1.379010
1771993864.904929,0.753488
1771993865.605151,0.700221
1771993866.425586,0.820429
1771993867.690030,1.264445
1771993868.499556,0.809533
1771993869.255726,0.756173
1771993870.136230,0.880504
1771993871.489517,1.353270
1771993872.363375,0.873869
1771993873.250402,0.887031
1771993874.037742,0.787336
1771993875.288949,1.251207
1771993876.121682,0.832737
1771993876.954479,0.832796
1771993877.718108,0.763626
1771993878.855518,1.137399
1771993879.759440,0.903935
1771993880.665340,0.905897
1771993881.485728,0.820387
1771993882.742740,1.257016
1771993883.601537,0.858796
1771993884.484585,0.883049
1771993885.301843,0.817251
1771993886.218066,0.916228
1771993887.103467,0.885405
1771993887.866000,0.762532
1771993888.665392,0.799393
1771993889.791391,1.125976
1771993890.600830,0.809456
1771993891.447055,0.846229
1771993892.281353,0.834295
1771993893.381405,1.100053
1771993894.216298,0.834895
1771993894.983462,0.767166
