evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,21775.0
0.073,989.0,29629.0
0.081,871.0,51166.0
0.085,1049.0,80389.5
0.09,98.0,115.0
0.118,257.0,6313.0
0.14,91.0,95.0
0.146,4001.0,292038.0
0.157,275.0,2558.0
0.178,4001.0,292493.0
0.236,4001.0,373799.0
0.253,475.0,4979.0
0.286,93.0,99.0
0.287,88.0,91.0
0.291,1591.0,71135.0
0.315,374.0,2789.0
0.318,61.0,138.0
0.321,80.0,89.0
0.354,83.0,138.0
0.365,240.0,1745.0
0.37,75.0,95.0
0.377,1258.0,34236.0
0.378,99.0,112.0
0.395,126.0,353.0
0.399,127.0,260.0
