evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,21775.0
0.073,989.0,29629.0
0.081,871.0,51166.0
0.085,1049.0,80389.5
0.09,98.0,115.0
0.108,655.0,50695.0
0.118,257.0,6313.0
0.135,75.0,141.0
0.14,91.0,95.0
0.146,4001.0,292038.0
0.155,4001.0,297742.0
0.157,275.0,2558.0
0.167,2562.0,165728.5
0.17,126.0,209.0
0.178,4001.0,278857.6666666667
0.181,126.0,304.0
0.19,528.0,8638.0
0.202,4001.0,274815.0
0.205,76.0,100.0
0.217,87.0,105.0
0.225,1582.0,50206.0
0.228,264.0,651.0
0.232,453.0,1373.0
0.236,4001.0,373799.0
0.237,1353.0,27366.0
0.253,475.0,4979.0
0.259,2413.0,152356.0
0.268,103.0,210.0
0.283,858.5,20403.5
0.286,93.0,99.0
0.287,88.0,91.0
0.291,1591.0,71135.0
0.308,162.0,350.0
0.309,129.0,300.0
0.312,955.0,38900.0
0.315,374.0,2789.0
0.318,61.0,138.0
0.321,80.0,89.0
0.329,601.0,13338.0
0.347,185.0,812.0
0.354,83.0,138.0
0.365,240.0,1745.0
0.37,75.0,95.0
0.377,1258.0,34236.0
0.378,99.0,112.0
0.387,76.0,86.0
0.393,142.0,372.0
0.395,126.0,353.0
0.399,127.0,260.0
