evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,53325.0
0.07,198.0,600.0
0.078,104.0,107.0
0.085,495.5,27761.0
0.097,672.5,39487.5
0.114,90.0,142.0
0.122,348.0,7709.0
0.123,152.0,392.0
0.125,351.0,1266.0
0.132,2355.0,138764.0
0.152,272.0,574.0
0.167,4001.0,292440.0
0.175,127.0,141.0
0.178,2542.5,139234.5
0.18,74.0,96.0
0.196,135.0,173.0
0.198,323.0,1160.0
0.213,629.3333333333334,7571.666666666667
0.225,3666.0,215604.0
0.236,155.0,608.0
0.237,4001.0,244770.0
0.246,46.0,50.0
0.272,205.0,2046.0
0.301,111.0,372.0
0.306,281.0,847.0
0.332,107.0,168.0
0.333,105.0,197.0
0.345,2257.0,120127.0
0.357,101.0,106.0
0.36,338.0,1229.0
0.365,434.0,1851.0
0.388,235.0,3989.0
0.39,394.0,1621.0
