evolution rate,length lived,species population time,population
0.291918,64,186,2
0.252827,3500,84979,24
0.238131,3500,131805,37
0.215606,3500,181667,51
0.093821,117,270,2
0.177143,779,8271,10
0.299195,86,97,1
0.182771,3500,198320,56
0.216045,3500,152538,43
0.155792,89,92,1
0.263594,3500,56826,16
0.181706,1601,41938,26
0.119244,1311,18042,13
0.34033,233,1785,7
0.085522,1460,142617,97
0.348106,648,10506,16
0.325839,3500,231193,66
0.171381,1776,104107,58
0.261343,3500,248217,70
0.150478,107,132,1
0.301014,439,5066,11
0.186994,3500,111823,31
0.200375,3500,212772,60
0.144377,3500,133724,38
0.192172,3500,208487,59
0.225973,3500,219776,62
0.054774,1014,73099,72
0.194963,3500,168818,48
0.348788,1801,78756,43
0.165884,3500,165717,47
0.267663,3500,163511,46
0.367379,152,290,1
0.079259,588,35215,59
0.244942,3500,144307,41
0.14374,82,94,1
0.256039,96,103,1
0.220869,223,2541,11
0.229405,1606,80371,50
0.145325,695,48189,69
0.161599,3500,230431,65
0.204158,3500,153221,43
0.232251,3500,208621,59
0.243868,3500,95979,27
0.229239,3500,137441,39
0.275875,181,359,1
0.303414,3500,146748,41
0.260526,77,82,1
0.35665,201,2521,12
0.191199,3500,85648,24
0.172021,3500,193534,55
0.11971,3500,236231,67
0.176599,3500,150367,42
0.142924,3500,141720,40
0.279065,93,145,1
0.309172,1269,41958,33
0.358339,281,8726,31
0.365702,1362,36262,26
0.392577,295,1368,4
0.209292,3500,159040,45
0.051425,3500,80349,22
0.211127,1027,18915,18
0.2337,3500,145362,41
0.181606,3500,115803,33
0.307651,3500,221803,63
0.12015,99,101,1
0.379345,194,2904,14
0.319402,1801,65822,36
0.191383,3500,254709,72
0.174864,3500,201921,57
0.346762,3500,103949,29
0.197118,1091,77217,70
0.201041,3500,212692,60
0.28727,3500,220844,63
0.23965,1951,58113,29
0.080138,3500,127457,36
0.063962,166,307,1
0.237494,799,11617,14
0.300002,108,159,1
0.104549,3500,209320,59
0.325781,3500,132965,37
0.13159,3500,90737,25
0.095744,3500,174564,49
0.222056,3500,244573,69
0.387966,3500,113525,32
0.224112,3500,212922,60
0.334308,77,96,1
0.335197,416,8699,20
0.336217,3500,68104,19
0.087185,1125,43432,38
0.077845,51,1242,24
0.174902,3500,181834,51
0.127344,3500,154528,44
0.079756,3500,68068,19
0.212716,3500,130983,37
0.242705,139,268,1
0.293662,1429,46514,32
0.353343,460,7485,16
0.173297,85,139,1
0.294594,846,9815,11
0.266217,3500,85672,24
0.30777,77,100,1
0.116523,1151,28125,24
0.123534,51,1149,22
0.183074,3500,122568,35
0.135736,3500,166066,47
0.177039,3500,110733,31
0.334022,146,262,1
0.236943,101,615,6
0.216304,3500,148624,42
0.300339,3500,116384,33
0.274744,67,99,1
0.184512,3500,204939,58
0.125304,3500,198850,56
0.382532,1144,24987,21
0.130514,51,686,13
0.241984,3500,92372,26
0.12227,3500,95965,27
0.236516,3500,185349,52
0.211824,312,686,2
0.152578,2005,70165,34
0.132603,128,148,1
0.214805,709,39216,55
0.067834,101,162,1
0.050841,370,1489,4
0.067905,3500,55756,15
0.331591,1001,36788,36
0.197279,3500,245415,70
0.242583,1401,16591,11
0.063606,301,9780,32
0.315012,3500,110660,31
0.093502,1078,119083,110
0.164559,3500,238207,68
0.183816,3500,116720,33
0.058758,1451,79935,55
0.35323,395,2813,7
0.132572,87,95,1
0.131206,3500,94942,27
0.235999,3500,114709,32
0.275201,3500,125495,35
0.201958,3500,166889,47
0.079147,123,130,1
0.206977,3500,144724,41
0.06433,43,60,1
0.060352,941,33558,35
0.241538,3500,60585,17
0.224733,3500,157628,45
0.233025,83,89,1
0.122459,3500,92503,26
0.183571,3500,180931,51
0.171451,3500,88063,25
0.216956,1299,25307,19
0.25981,199,5038,25
0.146767,3500,176011,50
0.208673,3500,230065,65
0.248223,3500,66083,18
0.257229,365,1679,4
0.288241,1049,44214,42
0.219672,3500,150356,42
0.230635,91,95,1
0.246553,107,219,2
0.132851,3500,86107,24
0.095431,1185,48168,40
0.219225,91,1730,19
0.296694,90,109,1
0.303085,137,440,3
0.25923,1199,44975,37
0.107477,99,920,9
0.05608,95,96,1
0.098629,1053,90982,86
0.147015,3500,128453,36
0.287597,2065,85272,41
0.124319,3500,132257,37
0.173694,87,98,1
0.197247,3500,202591,57
0.151925,3500,180191,51
0.107137,1042,80718,77
0.186037,3500,160495,45
0.200493,3500,235114,67
0.367523,94,104,1
0.182014,3500,90143,25
0.219802,84,86,1
0.115796,3500,239900,68
0.356902,1892,53461,28
0.276046,3500,229943,65
0.211737,3500,123410,35
0.145986,3500,196444,56
0.125426,1149,121986,106
0.05993,49,967,19
0.123984,1191,48735,40
0.348507,101,506,5
0.12179,1699,70955,41
0.131066,849,63406,74
0.304386,3500,215098,61
0.15917,108,154,1
0.076955,3500,226466,64
0.22691,3500,210844,60
0.183645,3500,186514,53
0.070918,3500,105484,30
0.052362,1309,141094,107
0.370915,236,3189,13
0.278584,3500,165110,47
0.21806,125,214,1
0.199762,499,3664,7
0.261754,1049,16120,15
0.238775,3500,122340,34
0.085744,123,161,1
0.196383,675,15684,23
0.128363,135,145,1
0.128329,3500,91748,26
0.241454,95,105,1
0.16514,849,23505,27
0.238508,3500,176521,50
0.172159,3500,226857,64
0.254654,1229,28803,23
0.337615,131,880,6
0.279879,1799,60259,33
0.051964,188,507,2
0.186765,64,693,10
0.178236,249,682,2
0.105642,499,24898,49
0.339674,169,948,5
0.224374,3500,198350,56
0.300962,3500,171538,49
0.117722,3500,69065,19
0.189457,3500,46930,13
0.169294,1104,21560,19
0.076314,61,434,7
0.19203,3500,80685,23
0.117387,3500,153400,43
0.17011,3500,282973,80
0.200367,3500,82560,23
0.110276,1302,43830,33
0.157129,202,7424,36
0.313525,125,155,1
0.236796,1799,21569,11
0.131612,112,338,3
0.087347,3500,191214,54
0.224136,3500,161511,46
0.105932,3500,222895,63
0.160961,140,420,3
0.292717,299,4504,15
0.226744,3500,146279,41
0.140608,3500,132514,37
0.105885,3500,64871,18
0.175714,58,60,1
0.072338,3500,75979,21
0.3745,3500,87893,25
0.109406,3500,192524,55
0.285206,3500,72572,20
0.226253,3500,195773,55
0.104351,3500,114664,32
0.221511,3500,153562,43
0.270855,1135,20626,18
0.387167,60,438,7
0.155382,1069,68372,63
0.214948,3500,183427,52
0.101251,3500,113519,32
0.166934,1519,71724,47
0.104008,609,11773,19
0.139716,3500,148327,42
0.197666,3500,204166,58
0.229371,81,96,1
0.058604,714,19643,27
0.167241,3500,122044,34
0.271526,1266,31725,25
0.344327,345,4635,13
0.241759,1664,37969,22
0.082196,750,43157,57
0.135294,3500,181590,51
0.274561,91,96,1
0.233815,3500,111893,31
0.202903,3500,181847,51
0.236043,86,88,1
0.29437,140,1102,7
0.314719,3500,133533,38
0.190527,3500,139728,39
0.125885,3500,109696,31
0.11862,249,908,3
0.322508,3500,139011,39
0.363397,166,297,1
0.386912,132,394,2
0.262887,101,194,1
0.147602,529,11717,22
0.176579,3500,76306,21
0.081325,3500,69652,19
0.263932,3500,183574,52
0.180031,1005,33390,33
0.190138,3500,143038,40
0.196814,3500,239221,68
0.191288,3500,180248,51
0.242148,1200,60795,50
0.373449,102,476,4
0.251543,3500,75206,21
0.179427,3500,142878,40
0.278971,3500,65669,18
0.261042,3500,141047,40
0.217323,3500,123342,35
0.145104,3500,201222,57
0.105769,3500,236781,67
0.197334,1723,73572,42
0.141705,3500,233197,66
0.219216,3500,115736,33
0.361843,280,2443,8
0.180001,3500,128508,36
0.163236,3500,140778,40
0.282584,3500,163946,46
0.20211,3500,166051,47
0.315438,95,98,1
0.161254,305,10018,32
0.088272,193,384,1
0.091658,799,72599,90
0.238689,3500,200266,57
0.231024,3500,106946,30
0.12298,3500,129905,37
0.272664,100,103,1
0.236132,932,12563,13
0.11902,3500,235659,67
0.097539,1293,24961,19
0.364301,205,2573,12
0.315499,101,110,1
0.144554,466,2083,4
0.099159,3500,71198,20
0.091264,3500,143606,41
0.178063,90,96,1
0.163715,412,2848,6
0.170921,100,106,1
0.250595,3500,124707,35
0.26752,3500,153204,43
0.396413,1185,32607,27
0.256894,85,1036,12
0.24204,88,112,1
0.280923,1128,17016,15
0.292524,49,995,20
0.153366,3500,135207,38
0.05046,1005,49345,49
0.200584,3500,172932,49
0.222012,3500,160483,45
0.071943,105,415,3
0.132482,3500,190172,54
0.227893,3500,226175,64
0.372415,119,140,1
0.325584,79,99,1
0.190372,704,6478,9
0.202574,89,93,1
0.094605,1795,68408,38
0.30587,748,10169,13
0.228473,3500,177455,50
0.248215,3500,150420,42
0.280158,1349,108679,80
0.251779,261,7090,27
0.278579,3500,120261,34
0.078863,3500,244519,69
0.381339,1158,52264,45
0.120215,65,425,6
0.105751,3500,56122,16
0.154174,3500,230251,65
0.213682,3500,94885,27
0.118082,1106,50709,45
0.18413,61,999,16
0.290877,3500,241013,68
0.242226,3500,177676,50
0.066182,1106,54576,49
0.268658,11,78,7
0.318881,1011,25391,25
0.12359,3500,155884,44
0.094042,3500,54764,15
